0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.0715703213	31.5776531566	1.00398986302
4	45.8431913297	31.5778356304	1.62186491089
5	54.6148658647	31.5780283259	2.23974333138
6	63.3865969817	31.5782320212	2.8576253388
7	72.1583879733	31.5784475697	3.47551116576
8	80.9302423926	31.5786759094	4.09340106515
9	89.7021640795	31.5789180729	4.71129531243
10	98.4741571903	31.5791751991	5.32919420811
11	107.246226231	31.5794485467	5.94709808069
12	116.018376095	31.5797395097	6.56500728989
13	124.790612105	31.5800496349	7.18292223048
14	133.562940061	31.5803806431	7.80084333657
15	142.335366298	31.5807344522	8.41877108655
16	151.107897744	31.5811132061	9.03670600888
17	159.880541996	31.5815193062	9.65464868863
18	168.653307398	31.5819554504	10.2725997753
19	177.426203142	31.5824246776	10.8905599916
20	186.19923937	31.5829304209	11.5085301443
21	194.972427307	31.5834765709	12.1265111363
22	203.745779404	31.5840675504	12.7445039811
23	212.519309516	31.5847084045	13.3625098204
24	221.293033102	31.5854049086	13.9805299446
25	230.066967463	31.5861636994	14.5985658172
26	238.841132028	31.5869924333	15.2166191045
27	247.615548689	31.5878999808	15.8346917114
28	256.390242207	31.5888966648	16.4527858252
29	265.165240695	31.5899945563	17.0709039683
30	273.940576207	31.5912078415	17.6890490647
31	282.716285452	31.5925532832	18.3072245209
32	291.492410675	31.5940508034	18.9254343283
33	300.269000738	31.5957242269	19.5436831914
34	309.029269955	31.5369691791	19.5436831914
35	317.572238322	30.7546861213	19.5436831914
36	325.951378437	30.164904414	19.5436831914
37	334.208282658	29.7248551965	19.5436831914
38	342.374774763	29.3993715784	19.5436831914
39	350.474900995	29.1604544361	19.5436831914
40	358.526667661	28.9863599961	19.5436831914
41	366.5434806	28.8605265829	19.5436831914
42	374.394194379	28.2625696013	19.5436831914
43	381.992037496	27.3522352212	19.5436831914
44	389.389098002	26.6294178225	19.5436831914
45	396.631483255	26.0725869105	19.5436831914
46	403.757708695	25.6544115849	19.5436831914
47	410.798678477	25.347491215	19.5436831914
48	417.778552831	25.1275476727	19.5436831914
49	424.715985181	24.9747564623	19.5436831914
50	431.625425636	24.8739856384	19.5436831914
51	438.518361568	24.8145693542	19.5436831914
52	445.404494081	24.7900770452	19.5436831914
53	453.887144217	30.5375404923	21.1082753884
54	464.269794354	37.3775404923	23.2877869263
55	476.552444491	44.2175404923	25.8266634497
56	488.275397084	42.2026293347	25.8266634497
57	497.376125058	32.7626207059	25.8266634497
58	508.376853031	39.6026207059	28.1223279222
59	521.277581005	46.4426207059	30.779784089
60	536.078308979	53.2826207059	33.8083689458
61	552.678308979	59.76	37.0242633005
62	569.278308979	59.76	38.0282531635
63	585.878308979	59.76	39.0322430265
64	602.478308979	59.76	40.0362328896
65	619.078308979	59.76	41.0402227526
66	635.678308979	59.76	42.0442126156
67	652.278308979	59.76	43.0482024786
68	668.878308979	59.76	44.0521923417
69	685.478308979	59.76	45.0561822047
70	702.078308979	59.76	46.0601720677
71	718.678308979	59.76	47.0641619307
72	735.278308979	59.76	48.0681517938
73	751.878308979	59.76	49.0721416568
74	768.478308979	59.76	50.0761315198
75	785.078308979	59.76	51.0801213828
76	801.678308979	59.76	52.0841112459
77	818.278308979	59.76	53.0881011089
78	834.878308979	59.76	54.0920909719
