0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.3406183104	28.9462259173	1.00398986302
4	44.3812790832	28.9463787822	1.59161836716
5	52.4219844899	28.9465394642	2.17924950798
6	60.4627368526	28.9467085057	2.76688343657
7	68.5035386573	28.9468864968	3.35452031567
8	76.5443925686	28.9470740807	3.94216032077
9	84.5853014462	28.9472719593	4.52980364146
10	92.6262683629	28.9474809002	5.11745048276
11	100.667296625	28.9477017434	5.70510106679
12	108.708389795	28.9479354108	6.29275563453
13	116.749551715	28.9481829148	6.88041444785
14	124.79078654	28.9484453701	7.46807779181
15	132.832098764	28.9487240058	8.05574597728
16	140.873493259	28.9490201799	8.64341934384
17	148.914975313	28.949335396	9.2310982632
18	156.956550681	28.9496713226	9.818783143
19	164.998225629	28.9500298147	10.4064744313
20	173.040007001	28.9504129399	10.9941726214
21	181.081902281	28.9508230084	11.5818782581
22	189.123919672	28.9512626074	12.169591944
23	197.166068184	28.9517346427	12.7573143477
24	205.208357736	28.9522423864	13.3450462127
25	213.250799273	28.9527895338	13.9327883682
26	221.293404904	28.9533802713	14.5205417416
27	229.336188059	28.9540193564	15.1083073732
28	237.379163674	28.9547122139	15.6960864337
29	245.42234841	28.9554650517	16.2838802455
30	253.46576091	28.9562850004	16.8716903067
31	261.5094221	28.9571802829	17.4595183218
32	269.55335555	28.9581604216	18.0473662374
33	277.59758791	28.9592364931	18.6352362864
34	285.642149422	28.9604214428	19.2231310414
35	293.687074554	28.9617304764	19.8110534812
36	301.732402763	28.9631815515	20.3990070724
37	309.778179428	28.9647959971	20.986995872
38	317.824457013	28.9665993035	21.5750246558
39	325.871296495	28.9686221366	22.1630990826
40	333.918769176	28.9709016526	22.7512259036
41	341.96695896	28.9734832207	23.3394132334
42	350.015965266	28.9764227027	23.9276709057
43	358.065906797	28.9797895093	24.5160109431
44	366.116926448	28.9836707462	25.1044481878
45	374.169197816	28.9881769239	25.6930011595
46	382.22293391	28.9934499384	26.28169324
47	390.278399028	28.9996744239	26.8705543383
48	398.335925197	29.0070942083	27.459623275
49	406.395935385	29.0160366771	28.0489512717
50	414.458976974	29.0269497203	28.6386071787
51	422.525771221	29.0404592885	29.2286855271
52	430.597288407	29.0574618723	29.8193193229
53	438.674865764	29.0792784848	30.4107011274
54	446.760399644	29.1079219659	31.0031193078
55	454.856673129	29.1465845455	31.5970236328
56	462.967945897	29.2005819668	32.1931516
57	471.144804162	29.436689753	32.811514919
58	479.535148883	30.2052409976	33.5015997871
59	487.934403607	30.2373170062	34.1074436479
60	496.35035262	30.2974164467	34.7170162764
61	503.248730481	24.8341602994	34.7170162764
62	507.771204616	16.2809068861	34.7170162764
63	514.193678751	23.1209068861	36.1621554982
64	522.516152886	29.9609068861	37.9582249179
65	532.738627021	36.8009068861	40.1077355272
66	544.861101156	43.6409068861	42.6160311463
67	558.883575292	50.4809068861	45.4912884238
68	574.806049427	57.3209068861	48.7445168367
69	591.406049427	59.76	50.3819945764
70	608.006049427	59.76	51.3859844394
71	624.606049427	59.76	52.3899743024
72	641.206049427	59.76	53.3939641655
73	657.806049427	59.76	54.3979540285
74	674.406049427	59.76	55.4019438915
75	691.006049427	59.76	56.4059337545
76	707.606049427	59.76	57.4099236176
77	724.206049427	59.76	58.4139134806
78	740.806049427	59.76	59.4179033436
79	757.406049427	59.76	60.4218932066
80	774.006049427	59.76	61.4258830697
81	790.606049427	59.76	62.4298729327
82	807.206049427	59.76	63.4338627957
83	823.806049427	59.76	64.4378526587
84	840.406049427	59.76	65.4418425218
