0	4.1	59.76	1.00398986302
1	20.6273757521	59.4985527075	2.00354517589
2	35.3551113845	53.0198482766	2.94995573652
3	49.4235700464	50.6464511827	2.94995573652
4	63.0249910592	48.9651156464	3.99947271954
5	77.2704674872	51.2837151406	6.47165577396
6	92.2662658301	53.9848740346	8.45933278162
7	106.644303253	51.7609347207	9.48654798252
8	122.577616837	57.3599289047	12.3231488151
9	137.439512423	53.5028241101	12.3231488151
10	153.452947744	57.6483671543	14.8257485513
11	169.223105686	56.7725685931	15.8493623339
12	184.63132988	55.4696070975	15.8493623339
13	200.199626343	56.0458672644	17.7552358608
14	215.017338493	53.3437637426	18.7701715059
15	227.735675647	45.7860137547	18.7701715059
16	239.168744021	41.1590461455	18.7701715059
17	247.912490913	31.4774888098	18.7701715059
18	255.142410042	26.0277088653	18.7701715059
19	260.246796155	18.3757900053	18.7701715059
20	264.080945541	13.8029377896	18.7701715059
21	267.454838334	12.1460140574	18.7701715059
22	270.271369293	10.1395114515	19.1711837573
23	274.890894614	16.6302911543	20.2830651482
24	280.214084379	19.1634831551	21.03870909
25	286.363439518	22.1376785011	22.3449008692
26	293.377561958	25.2508407819	23.7159042262
27	301.694372438	29.9405177291	25.5109252443
28	311.466447279	35.179469427	27.5762742153
29	322.029494232	38.0269690306	29.3625318829
30	334.039702141	43.2367484733	31.8494283023
31	347.608627561	48.8481315115	34.6361941371
32	362.456560108	53.4525571702	37.674142715
33	378.906307491	59.219090578	40.7813908962
34	395.237224189	58.7913001147	41.8872944207
35	411.040388903	56.891392968	41.8872944207
36	426.48540574	55.6020606149	42.966536171
37	442.591384085	57.9815220421	44.7020720948
38	457.904606646	55.1276012179	44.7020720948
39	473.183626224	55.5444704832	46.5937701377
40	489.487431217	58.693697975	48.8023759477
41	504.686442713	54.7164413825	48.8023759477
42	519.083157643	51.8281737507	48.8023759477
43	531.252037953	43.8079691153	48.8023759477
44	543.282874213	43.3110105353	48.8023759477
45	555.542148183	44.1333862913	49.8172597365
46	567.418369864	42.7543980516	50.7219342368
47	579.683796413	44.1555355772	52.3480480021
48	592.270304284	45.3114283361	54.0870327446
49	605.838304181	48.844799629	56.8736186166
50	619.253717146	48.2954866753	58.0920363744
51	633.41182162	50.9691761057	60.6024446367
52	643.981709315	48.8515957006	61.4863815907
53	658.815946366	53.4032533857	63.6724255823
54	666.261068223	47.3944386831	63.6724255823
55	680.947808222	52.872263996	66.6257142423
56	694.194517611	47.6881537998	66.6257142423
57	708.910862924	52.9788431299	69.1914496213
58	722.67147162	49.5381913023	69.1914496213
59	737.155060592	52.140920302	71.009479548
60	751.867465478	52.9646575899	72.3802634715
61	764.217183166	44.4589836754	72.3802634715
62	777.715622995	48.5943833829	74.8046731914
63	793.021826055	55.102331016	77.9339257283
64	807.285382015	51.3488014568	77.9339257283
65	818.34468935	50.6135064078	79.0279921591
66	832.4183599	50.6652139792	80.4318027327
67	847.081499754	52.7873034747	82.6638979184
68	862.979207294	57.2317471444	85.3068599026
69	878.648924685	56.4109826047	86.8797087527
70	894.493224935	57.039480901	88.7268232791
71	910.389471098	57.2264861891	90.3799463602
72	926.73035014	58.8271645486	92.0206350584
73	943.135822698	59.0597012095	93.224751062
74	958.801395699	56.3960628028	94.3221991277
75	975.028808812	58.4186872088	96.2184135048
76	991.520360471	59.3695859717	97.5328984818
77	1007.45127686	57.3512990146	98.5789739447
78	1023.80370717	58.8687490896	100.182765747
79	1039.64370766	57.0240017676	101.336223516
80	1055.46406814	56.9532977274	102.986342943
81	1071.89198168	59.1404887589	104.721593308
82	1082.65237029	54.7933989923	104.721593308
83	1095.4380065	46.028290336	104.721593308
84	1109.66867092	51.2303919381	107.637678138
85	1124.91371525	54.8821595933	110.754703054
86	1135.6280596	59.2716396396	113.243860175
87	1151.78819358	58.1764823183	114.326459838
88	1168.34564448	59.6068232454	115.711276654
89	1184.32671864	57.5318670039	116.709794186
90	1200.15274499	56.9736948288	118.21042104
91	1216.51763196	58.9135930969	119.932533652
92	1232.19401389	56.4349749633	121.064098166
93	1248.5822739	58.9977360454	122.965791684
94	1264.9420588	58.8952256189	124.12538714
95	1280.95415954	57.6435626751	125.284749075
96	1296.71867965	56.7522723751	126.748136199
97	1313.29323725	59.6684073661	128.56456678
98	1329.76134145	59.2851751456	129.57990518
99	1346.05851711	58.6698323429	130.668516422
100	1361.8752455	56.9402222249	131.867828894
101	1378.40236579	59.4976330303	133.61778945
102	1394.68122979	58.6039104077	134.658090018
103	1410.98916525	58.7085676701	135.910498919
104	1426.86162928	57.1408705073	137.104510741
105	1443.46078645	59.7569657863	138.798041891
106	1459.43167192	57.4951877111	139.764938064
107	1475.38569406	57.4344797143	141.28802243
108	1491.80035334	59.0927733949	142.872794232
109	1507.57238491	56.7793136586	143.969908462
110	1523.49501112	57.321454333	145.706764244
111	1539.44144267	57.4071535987	147.279992649
112	1555.1038824	56.3847830194	148.801113715
113	1571.32529676	58.397091704	150.700442846
114	1587.23299528	57.2677146659	151.974384103
115	1603.59498586	58.9031660809	153.604541311
116	1619.89269211	58.6717425115	154.782361644
117	1636.48864893	59.7454445611	156.039580473
118	1653.06186195	59.6635668587	157.045010604
