0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.5126467785	20.9255284026	1.00398986302
3	26.3253568972	20.9257564274	1.50067296883
4	32.138134755	20.9260002881	1.99736001574
5	37.9509851679	20.9262614864	2.49405131182
6	43.7639134196	20.926541706	2.99074719777
7	49.5769253198	20.9268428407	3.4874480513
8	55.3900272713	20.9271670255	3.9841542923
9	61.2032263479	20.9275166756	4.48086638881
10	67.0165303842	20.9278945308	4.97758486405
11	72.8299480814	20.9283037099	5.47431030474
12	78.64348913	20.928747775	5.97104337093
13	84.457164355	20.92923081	6.46778480768
14	90.2709858868	20.9297575145	6.9645354591
15	96.0849673642	20.9303333188	7.46129628514
16	101.899124177	20.9309645251	7.95806838195
17	107.713473755	20.931658481	8.45485300667
18	113.52803592	20.9324237943	8.95165160765
19	119.34283331	20.9332706029	9.4484658619
20	125.157891896	20.9342109125	9.94529772134
21	130.973241626	20.935259026	10.4421494708
22	136.788917207	20.9364320928	10.9390238013
23	142.604959101	20.9377508168	11.4359239026
24	148.421414762	20.9392403805	11.9328535835
25	154.238340223	20.9409316609	12.4298174263
26	160.055802126	20.9428628506	12.9268209908
27	165.865177364	20.9137508568	12.9268209908
28	171.674810046	20.9146776545	13.4234300873
29	177.484742756	20.915757757	13.9200627997
30	183.295028039	20.9170270177	14.4167239328
31	189.105731497	20.9185324475	14.9134196525
32	194.916936127	20.9203366688	15.4101579946
33	200.728748515	20.9225245986	15.9069496139
34	206.541307888	20.9252137402	16.4038089198
35	212.354799694	20.9285705022	16.9007558464
36	218.169476631	20.9328369734	17.3978187066
37	223.985692362	20.9383766303	17.8950389807
38	226.803957952	20.9457561255	18.3924797375
39	232.62580903	20.9586638791	18.8904782625
40	238.451681672	20.9731415113	19.3887586051
41	244.283608588	20.9949368976	19.8878331154
42	250.125311864	21.0301317943	20.3883125629
43	255.984509015	21.0931097449	20.8916079418
44	259.661258064	13.236296577	20.8916079418
45	260.698195152	3.73297351424	20.8916079418
46	260.78713911	0.320198248601	20.8916079418
47	260.78713911	0.0	20.8916079418
48	261.797541813	3.63744973194	21.2433032223
49	263.553179497	6.32029566473	21.641869029
50	266.227313176	9.62688124248	22.1540497473
51	269.835555163	12.9896711526	22.7623903306
52	274.769205669	17.7611418211	23.6576569448
53	281.502856175	24.2411418211	25.0896070959
54	289.415189461	28.4843998327	26.2703006535
55	298.24159767	31.7750695518	27.3745863024
56	307.94150704	34.9196737298	28.5346231442
57	318.878518108	39.3732398467	30.125994434
58	331.066110293	43.8753318665	31.8892029443
59	344.50005639	48.3622059475	33.8099440973
60	359.070428375	52.4533391478	35.7489338988
61	374.561718867	55.7686457703	37.5451113145
62	390.078938784	55.8619917001	38.5037676032
63	406.321851372	58.4744853194	40.1589048829
64	422.065307701	57.0364427831	40.1589048829
65	438.080726554	57.6555078693	41.2614268816
66	454.0399593	57.4532378857	41.2614268816
67	470.02704495	57.5535083395	42.2492764541
68	483.302576347	58.5919130311	43.4698133379
69	499.652636732	58.8602173857	44.5159314792
70	516.252636732	59.76	45.726205049
71	527.637735936	57.042357133	45.726205049
72	538.580792589	39.3950039536	45.726205049
73	545.060796152	23.3280128261	45.726205049
74	553.340799715	29.8080128261	47.427587783
75	563.420803278	36.2880128261	49.4447450786
76	575.300806841	42.7680128261	51.7822824046
77	588.980810403	49.2480128261	60.8022990611
78	604.460813966	55.7280128261	65.9334233559
79	621.060813966	59.76	68.1130782844
80	637.660813966	59.76	69.1170681475
81	654.260813966	59.76	70.1210580105
82	670.860813966	59.76	71.1250478735
83	687.460813966	59.76	72.1290377365
84	704.060813966	59.76	73.1330275996
