0	4.1	59.76	1.00398986302
1	20.2273983575	58.0586340871	1.97950369526
2	36.0831128273	57.0805720911	3.33733877355
3	52.1563348794	57.8635993877	4.99587622971
4	68.2323272683	57.8735726001	6.42555663023
5	84.688968762	59.2439093773	7.88601885807
6	100.640574361	57.4257801562	8.96111539479
7	117.020219632	58.9667229745	10.545118152
8	132.813603867	56.8561832468	11.672481895
9	148.702431063	57.1997779062	13.3815540764
10	165.256497335	59.5946385805	15.0519954301
11	181.515439455	58.5321916303	16.070135895
12	197.79698692	58.6135708756	17.1386296579
13	212.316092599	52.2687804437	17.1386296579
14	225.032076908	45.7775435107	17.1386296579
15	233.479813911	41.2118532125	17.1386296579
16	245.989557238	45.0350759749	19.7209658709
17	259.659100443	49.2103555411	22.5273109646
18	274.288615797	52.6662552734	25.5219959953
19	290.777590139	59.3603076313	28.8904701449
20	307.197872649	59.1130170338	29.9702731558
21	323.394872793	58.3092005217	31.0915066684
22	339.55438548	58.1742456706	32.4080703959
23	355.362422598	56.9089336266	33.7314968568
24	371.609971701	58.4911767685	35.4618189195
25	387.957826332	59.6442766728	36.763389663
26	404.456674952	59.3958550317	37.7858030307
27	420.605549367	58.1359478949	38.840070166
28	436.698796681	57.9356903308	40.197040699
29	453.276416414	59.6794310393	41.6506140111
30	469.702732474	59.1347378143	42.661026804
31	485.640856457	57.3772463389	43.7597690522
32	501.908614056	58.5639273555	45.3475008346
33	517.777194942	57.1268911911	46.5766048408
34	533.632745686	57.0799826776	48.1990544256
35	549.340511025	56.5479552217	49.8208244855
36	565.305542254	57.4741124253	51.6366935464
37	581.086576579	56.8117235684	53.1496870065
38	597.674637441	59.7170191026	54.9480077885
39	614.035419273	58.8988145943	55.9464692437
40	629.999705197	57.4714293269	57.1016042201
41	646.24937242	58.4988020045	58.6595482611
42	662.021905631	56.7811195605	59.8975307203
43	677.925051515	57.2513251805	61.6317301881
