0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	228.432971011	56.8186956396	14.0558580823
15	241.498529636	47.0360110501	14.0558580823
16	251.904081552	37.4599868991	14.0558580823
17	259.733463376	28.1857745656	14.0558580823
18	265.117926373	19.384066788	14.0558580823
19	268.281727291	11.3896833065	14.0558580823
20	269.641731449	4.89601496631	14.0558580823
21	272.901735606	11.7360149663	14.9147838252
22	278.061739763	18.5760149663	16.12674195
23	285.121743921	25.4160149663	17.689528325
24	294.081748078	32.2560149663	19.6037716466
25	304.941752235	39.0960149663	21.87293344
26	317.701756393	45.9360149663	24.5033080585
27	332.36176055	52.7760149663	27.5040226839
28	348.274017765	57.2841259756	29.7684307681
29	364.186351998	57.2844032386	30.7313348252
30	380.098782713	57.2847505729	31.6942587355
31	396.011336534	57.2851937547	32.6572092842
32	411.924050869	57.2857716086	33.620196534
33	427.836979987	57.2865448225	34.5832359695
34	443.750205706	57.2876125887	35.5463524995
35	459.513857415	57.2891461539	36.5095884385
36	475.432245218	57.3061960884	37.4762546896
37	490.350587505	53.706032235	37.4762546896
38	506.480704553	58.0684213711	39.7161782491
39	521.392035399	53.6807910466	39.7161782491
40	533.602156621	43.9564364014	39.7161782491
41	540.175424306	34.4637636649	39.7161782491
42	551.648691991	41.3037636649	42.1011043504
43	565.021959676	48.1437636649	44.8498796462
44	580.29522736	54.9837636649	47.9725456714
45	596.89522736	59.76	50.4410585596
46	613.49522736	59.76	51.4450484226
47	627.09522736	59.76	52.4490382857
48	643.69522736	59.76	53.4530281487
49	654.57522736	59.76	54.4570180117
50	671.17522736	59.76	55.4610078747
51	687.77522736	59.76	56.4649977377
52	704.37522736	59.76	57.4689876008
53	720.97522736	59.76	58.4729774638
54	737.57522736	59.76	59.4769673268
55	754.17522736	59.76	60.4809571898
56	770.77522736	59.76	61.4849470529
57	787.37522736	59.76	62.4889369159
58	800.97522736	59.76	63.4929267789
59	817.57522736	59.76	64.4969166419
60	834.17522736	59.76	65.500906505
61	850.77522736	59.76	66.504896368
62	867.37522736	59.76	67.508886231
63	883.97522736	59.76	68.512876094
64	900.57522736	59.76	69.5168659571
65	917.17522736	59.76	70.5208558201
66	933.77522736	59.76	71.5248456831
67	950.37522736	59.76	72.5288355461
68	966.97522736	59.76	73.5328254092
69	983.57522736	59.76	74.5368152722
70	1000.17522736	59.76	75.5408051352
71	1016.77522736	59.76	76.5447949982
72	1033.37522736	59.76	77.5487848612
73	1049.97522736	59.76	78.5527747243
74	1066.57522736	59.76	79.5567645873
75	1078.71522736	59.76	80.5607544503
76	1095.31522736	59.76	81.5647443133
77	1111.91522736	59.76	82.5687341764
78	1122.99522736	59.76	83.5727240394
79	1139.59522736	59.76	84.5767139024
80	1156.19522736	59.76	85.5807037654
81	1172.79522736	59.76	86.5846936285
82	1189.39522736	59.76	87.5886834915
83	1205.99522736	59.76	88.5926733545
84	1222.59522736	59.76	89.5966632175
85	1239.19522736	59.76	90.6006530806
86	1255.79522736	59.76	91.6046429436
87	1272.39522736	59.76	92.6086328066
88	1288.99522736	59.76	93.6126226696
89	1305.59522736	59.76	94.6166125326
90	1322.19522736	59.76	95.6206023957
91	1338.79522736	59.76	96.6245922587
92	1355.39522736	59.76	97.6285821217
93	1371.99522736	59.76	98.6325719847
94	1388.59522736	59.76	99.6365618478
95	1405.19522736	59.76	100.640551711
96	1421.79522736	59.76	101.644541574
