0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	368.779742957	57.8870746461	22.0877769865
23	383.312001398	52.3161303883	22.0877769865
24	396.369384915	47.00658066	22.0877769865
25	408.064668497	42.1030208959	22.0877769865
26	418.503620553	37.5802274009	22.0877769865
27	427.804787561	33.4842012295	22.0877769865
28	436.164355494	30.094444556	22.0877769865
29	443.734814973	27.2536541253	22.0877769865
30	450.723509123	25.1592989405	22.0877769865
31	458.17399698	26.8217562855	22.8335062604
32	466.484682681	29.9184685242	23.855224236
33	476.258385471	35.1853300417	25.4971377936
34	487.462237933	40.333868865	27.3117114368
35	500.566090396	47.173868865	30.0083484518
36	512.117477768	41.5849945427	30.0083484518
37	521.350440425	33.2386655651	30.0083484518
38	532.483403082	40.0786655651	32.3289493298
39	545.516365739	46.9186655651	35.0119000133
40	560.449328396	53.7586655651	38.0667346549
41	576.495982763	57.7679557209	40.1657787016
42	589.54263713	46.9679557209	40.1657787016
43	599.589291497	36.1679557209	40.1657787016
44	606.635945864	25.3679557209	40.1657787016
45	611.40790841	17.1790651658	40.1657787016
46	616.179920123	17.1792421667	40.6196716178
47	620.951984729	17.1794325804	41.0735675417
48	625.72410634	17.1796378004	41.5274667284
49	630.496289508	17.179859406	41.9813694626
50	635.268539284	17.1800991938	42.4352760628
51	640.040861288	17.1803592139	42.8891868868
52	644.813261792	17.1806418147	43.3431023373
53	649.585747819	17.1809496965	43.7970228696
54	654.358327257	17.1812859771	44.2509490004
55	659.131008999	17.1816542718	44.7048813181
56	663.903803108	17.1820587922	45.1588204961
57	668.676721016	17.1825044688	45.6127673082
58	673.449775767	17.1829971043	46.0667226481
59	678.222982314	17.1835435659	46.5206875534
60	682.996357877	17.1841520302	46.9746632355
61	687.769922404	17.1848322964	47.4286511177
62	692.543699124	17.1855961905	47.8826528826
63	697.317715261	17.1864580941	48.3366705342
64	702.092002939	17.1874356414	48.7907064778
65	706.866600342	17.1885506513	49.2447636249
66	711.201553228	17.189830389	49.6988455329
67	715.976850353	17.1910696511	50.1529392464
68	720.752413914	17.1920288196	50.6070269536
69	725.528290369	17.1931552361	51.0611378107
70	730.304537795	17.1944907327	51.5152767736
71	735.081229826	17.1960913111	51.9694503071
72	739.858461334	17.198033432	52.4236670047
73	744.636356862	17.2004238996	52.8779385422
74	749.415083516	17.2034159541	53.3322811963
75	754.194871465	17.2072366174	53.7867183685
76	758.97604803	17.2122356321	54.2412849984
77	763.759097729	17.2189789172	54.6960357908
78	768.544776245	17.2284426567	55.151061885
79	773.334349834	17.242464923	55.6065286604
80	778.130178896	17.2649846216	56.0627767835
81	782.937532646	17.3064734989	56.5206745855
82	787.773895528	17.4109063766	56.9837209235
83	794.510258411	24.2509063766	58.4867817516
84	803.146621293	31.0909063766	60.3409922644
85	813.682984175	37.9309063766	62.54933145
86	826.119347058	44.7709063766	65.1176111248
87	840.45570994	51.6109063766	68.0544759337
88	856.692072822	58.4509063766	71.3714033499
89	873.292072822	59.76	72.6860874047
90	886.892072822	59.76	73.6900772677
91	903.492072822	59.76	74.6940671307
92	914.372072822	59.76	75.6980569938
93	930.972072822	59.76	76.7020468568
94	947.572072822	59.76	77.7060367198
95	964.172072822	59.76	78.7100265828
96	980.772072822	59.76	79.7140164459
97	997.372072822	59.76	80.7180063089
98	1013.97207282	59.76	81.7219961719
99	1028.69404022	52.9990826329	81.7219961719
100	1040.71856431	43.2882867165	81.7219961719
101	1050.11167447	33.815196591	81.7219961719
102	1056.97222814	24.6979931896	81.7219961719
103	1061.46003132	16.1560914747	81.7219961719
104	1064.29611439	10.2098990363	81.7219961719
105	1066.38437818	7.51774964989	81.7219961719
106	1068.92354415	9.14099748912	82.1411380722
107	1073.23350311	15.515852261	83.1374736809
108	1079.2568388	21.6840084796	84.3927151673
109	1087.06420884	28.1065321391	85.99881949
110	1096.77157888	34.9465321391	88.0521001714
111	1108.30480756	41.5196232455	90.358343142
112	1121.67374335	48.1281688524	93.0156270609
113	1135.50531161	49.7936457355	94.2035967173
114	1149.7246501	51.1896185689	95.3584460651
115	1164.28632659	52.4220353448	96.5005763523
116	1169.84661358	53.5690331819	97.6457666273
117	1184.99071426	54.5187624609	98.7642792207
118	1200.35150557	55.2988486941	99.8592330476
119	1215.89224491	55.9466616275	100.93664085
120	1231.58372966	56.4893451179	102.000664088
121	1247.40238558	56.9471613093	103.054271497
122	1263.32893702	57.3355851797	104.099635731
123	1279.34745551	57.6666665565	105.138382087
124	1295.71672074	58.9293548191	106.422731285
125	1312.27394879	59.6060209773	107.575872252
126	1321.84697207	50.5188838277	107.575872252
127	1333.46382965	41.8206872793	107.575872252
128	1342.79646214	33.5974769705	107.575872252
129	1349.90253897	25.5818765868	107.575872252
130	1356.28443923	22.9748409454	107.575872252
131	1363.07170204	24.4341461093	108.255640573
132	1371.14376874	29.0594401274	109.527309306
133	1380.70887859	34.4343954497	111.165932489
134	1391.97608535	40.5619443321	113.281743677
135	1405.0594206	47.1000069014	115.859051801
136	1419.92271777	53.5078698239	118.713564396
137	1436.13751133	58.3732567915	121.160116938
138	1443.83235322	58.5894308123	122.190155875
139	1460.15773753	58.7713835057	123.2159859
140	1476.52570522	58.9246837152	124.2383161
141	1492.92958027	59.0539501455	125.257727817
142	1509.3637542	59.163026148	126.274699986
143	1525.8235094	59.2551187494	127.289628818
144	1542.30487336	59.3329102348	128.302843247
145	1558.80449791	59.3986483982	129.314617176
146	1575.31955903	59.4542200265	130.325179267
147	1591.84767322	59.5012110775	131.334720834
148	1608.38682772	59.540956204	132.343402234
149	1624.93532208	59.5745796839	133.351358093
150	1641.49171912	59.6030293703	134.358701581
151	1658.05480383	59.6271049392	135.365527945
152	1674.62354868	59.6474814555	136.371917418
153	1691.19708453	59.6647290776	137.377937648
154	1707.77467608	59.6793295648	138.383645705
155	1724.35570111	59.6916901295	139.38908977
156	1740.93963308	59.7021550771	140.394310532
157	1757.5260263	59.7110155993	141.399342376
158	1774.11450353	59.7185180212	142.404214363
159	1790.70474541	59.7248707524	143.408951066
160	1807.29648156	59.7302501512	144.413573267
161	1823.88948308	59.7348054731	145.418098545
162	1840.48355615	59.7386630502	146.422541774
163	1857.07853666	59.7419298221	147.426915541
164	1873.67428563	59.7446963199	148.431230496
165	1890.27428563	59.76	149.438462507
