0	4.1	59.76	1.00398986302
1	19.4026627956	55.0895860641	1.00398986302
2	35.2549423816	57.0682065095	3.32133196114
3	51.2611073919	57.6221940371	4.97684503576
4	66.9864436956	56.6112106936	6.44268649995
5	82.8870970758	57.2423521684	8.23087416004
6	99.1526774092	58.5560892004	9.85919243812
7	115.267339429	58.0127832702	11.1089006324
8	131.299472038	57.7156773952	12.4938901072
9	145.755218787	52.040688293	13.8238267927
10	158.497921191	45.8737286544	13.8238267927
11	171.37764587	46.3670088445	15.092033276
12	184.35489032	46.7180800217	16.3901229931
13	197.813409933	48.4506706081	17.7765241252
14	211.191981876	48.1628589943	18.8160017067
15	224.865657811	49.2252333641	20.0266111088
16	230.060450287	44.8012529134	20.0266111088
17	240.281273996	36.7949653523	20.0266111088
18	248.524236638	29.6746655137	20.0266111088
19	254.107670165	20.1003606975	20.0266111088
20	258.298546938	15.0871563819	20.0266111088
21	261.165740026	10.3218951173	20.0266111088
22	264.504161406	12.0183169661	20.5473388744
23	267.509716899	10.819999777	20.9432360427
24	269.180710923	6.01557848327	20.9432360427
25	271.389315966	7.9509781574	21.5006879486
26	273.251658519	6.70443319035	21.5006879486
27	273.706339923	1.63685305305	21.5006879486
28	273.864935746	0.570944963917	21.5006879486
29	273.911189712	0.166514277258	21.5006879486
30	273.946512728	0.127162856141	21.5006879486
31	273.946512728	0.0	21.5006879486
32	273.946512728	0.0	21.740573462
33	273.946512728	0.0	21.9804589754
34	273.946512728	0.0	22.2203444887
35	273.946512728	0.0	22.4602300021
36	273.946512728	0.0	22.7001155155
37	273.946512728	0.0	22.9400010288
38	273.946512728	0.0	23.1798865422
39	273.946512728	0.0	23.4197720555
40	273.946512728	0.0	23.6596575689
41	273.946512728	0.0	23.8995430823
42	273.946512728	0.0	24.1394285956
43	273.946512728	0.0	24.379314109
44	273.946512728	0.0	24.6191996223
45	273.946512728	0.0	24.8590851357
46	273.946512728	0.0	25.0989706491
47	273.946512728	0.0	25.3388561624
48	273.946512728	0.0	25.5787416758
49	275.260114663	4.72896696683	26.0205481219
50	277.672156974	8.68335232087	26.7204601539
51	281.414730894	13.473266113	27.6694155154
52	286.631395885	18.7799939664	28.8918536797
53	293.724661351	25.5357556776	30.4607789737
54	301.814066225	29.1218575475	32.2137224042
55	311.361710742	34.371520259	34.237234677
56	322.084583005	38.602340146	36.4806034894
57	334.455427171	44.5350389984	39.0363434963
58	348.681858763	51.2151537317	41.9515968967
59	364.721385538	57.7422963912	45.228534527
60	380.879127623	58.1678715041	46.6995012012
61	397.088212422	58.3527052755	48.0575394804
62	413.615273137	59.4974185767	49.3923268339
63	429.690593974	57.8711550119	50.4198638049
64	446.284743956	59.7389399359	51.8932797826
65	462.407914017	58.5834122201	52.8818576784
66	478.145346464	56.6547568094	54.0963532569
67	493.44733914	55.0871736335	54.0963532569
68	505.749331816	44.2871736335	54.0963532569
69	515.623311691	35.5463275504	54.0963532569
70	526.417539984	38.8592218537	55.7021401361
71	534.906881427	30.5616291947	55.7021401361
72	542.584603997	27.6398012507	55.7021401361
73	549.313901182	24.2254698659	55.7021401361
74	555.937849139	23.8462126451	56.4012819206
75	563.133007904	25.9025715568	57.6768495566
76	572.216653753	32.7011250543	59.6140531533
77	582.245493348	36.1038225425	61.2419682117
78	593.507358364	40.5427140567	62.9623940205
79	605.617037565	43.5948451261	64.4731374678
80	618.423489449	46.1032267823	66.5861342548
81	630.016721515	52.5356354355	69.5736477459
82	644.09419702	55.5871028577	72.2475854877
83	653.856914684	55.2337835919	73.4735605229
84	669.136201124	55.0054311849	74.6118578851
85	684.48275499	55.2475939142	76.4262478919
86	700.141999578	56.3732805174	78.3023981453
87	716.200926387	57.8121365128	80.0001200631
88	731.912308224	56.5609746125	81.0198970414
89	748.235252008	58.7625976254	82.8717319656
90	764.669438993	59.1630731433	83.9731235044
91	780.169170276	55.7990326208	83.9731235044
92	796.737393228	59.6456026252	86.1222639324
93	808.810374032	59.5187308938	87.1465203233
94	825.123286911	58.7264863675	88.1843882953
95	841.193241021	57.8518347959	89.3885167864
96	852.628297386	59.3102029145	90.8567989859
97	869.029638434	59.0448277711	91.9466572231
98	885.015597875	57.5494539873	93.0692107628
99	901.197339722	58.2542706497	94.5978330711
100	917.337160005	58.1033530202	95.9272282703
101	933.313808074	57.5159330468	97.2832155354
102	949.679976459	58.9182061849	98.8390563972
103	965.596404693	57.2991416427	99.98626329
104	981.590836826	57.5799556803	101.570776105
