0	4.1	59.76	1.00398986302
1	20.1756270393	57.8722573417	1.97643826098
2	36.577609938	59.0471384351	3.43241961392
3	52.4088287711	56.9923877991	4.54389395743
4	68.691048988	58.615992781	6.25143946495
5	84.7517560947	57.8185455841	7.48209166378
6	93.4601325236	57.4501551441	8.91395037932
7	105.862552274	44.6487110998	8.91395037932
8	114.758364821	32.0249251717	8.91395037932
9	120.817567793	21.8131306977	8.91395037932
10	126.346823582	19.9053208419	9.42641034062
11	130.685221495	15.618232485	9.42641034062
12	136.683097302	21.5923529054	10.7302877392
13	144.372496656	27.6818376752	12.3286567833
14	153.385436071	32.4465818944	14.1582171838
15	163.470682315	36.3068864771	16.1762997618
16	174.761805462	40.6480433288	18.408368192
17	187.740650204	46.7238410712	20.9447812491
18	202.108547605	51.7244306443	23.7371883676
19	218.197939245	57.9218099043	26.8555263289
20	234.742360442	59.5599163101	28.310097644
21	250.886370531	58.1184363194	29.328528183
22	266.718331443	56.9950592843	30.6685522665
23	282.835711187	58.0225670778	32.35812252
24	298.885335322	57.7786468846	33.7419441162
25	314.631401152	56.6858369882	35.1661737875
26	331.063386448	59.6591470656	37.004369105
27	345.6607705	52.5505825878	37.004369105
28	357.382928225	42.1997678104	37.004369105
29	365.653092167	29.7725901916	37.004369105
30	372.611404965	25.0499260738	37.004369105
31	378.104748265	19.7760358794	37.004369105
32	382.686993967	16.4960845247	37.004369105
33	388.218736678	19.9142737612	37.9181777298
34	393.330252275	18.4014561504	37.9181777298
35	396.081452324	9.90432017681	37.9181777298
36	399.022922391	10.5892922396	38.3727921691
37	402.013110324	10.7646765589	38.9140590764
38	406.321404409	15.5098587065	39.7910497701
39	409.806603399	12.5467163619	39.7910497701
40	413.976136644	15.0103196852	40.3827292463
41	417.369652767	12.2166580424	40.3827292463
42	422.187821466	17.3454073165	41.4808928046
43	428.658338913	23.2938628082	42.8670467569
44	436.414832856	27.9233781954	44.4771092825
45	445.40726509	32.3727560397	46.303076929
46	455.531662265	36.447829831	48.3280705083
47	467.440866339	42.8731346652	50.6708565069
48	480.310524736	46.3307702326	53.1873757806
49	491.808745901	52.1935961934	56.0040996923
50	507.740688346	57.3549927994	59.0921789989
51	518.032891147	57.6079300835	60.6608675702
52	533.773716399	56.6669709085	62.1321199994
53	549.863081585	57.9217146715	63.9230656569
