0	4.1	59.76	1.00398986302
1	19.9296363036	56.9866906929	1.96201465753
2	36.2081102036	58.6025060399	3.67096568339
3	52.1392560855	57.3521251751	4.89523491263
4	68.6055437859	59.2786357214	6.50993689349
5	84.6108077766	57.6189503665	7.58081454188
6	100.766784174	58.1615150317	9.08689490574
7	116.611084425	57.039480901	10.4166056754
8	132.345399982	56.6435360066	12.0532778023
9	148.234330497	57.2001498553	13.8297712433
10	164.421398006	58.2734430314	15.4631391524
11	180.397893292	57.5153830302	16.7743243262
12	196.714615595	58.7402002889	18.3256427132
13	213.089095901	58.9481291012	19.5489351781
14	229.392262721	58.6914005536	20.716354506
15	245.638214624	58.4854268504	21.9421705862
16	261.533945083	57.2246296532	23.1928833328
17	277.968006654	59.1626216537	24.8434891026
18	294.425132595	59.2456533892	25.9710231399
19	310.866584878	59.1892282197	27.0782847457
20	326.540746784	56.4269828601	28.1473759359
21	342.932608379	59.0107017431	30.0522025462
22	358.909437098	57.5165833884	31.1820262712
23	374.838807725	57.3457342556	32.696628428
24	390.55659097	56.5840196838	34.2407581028
25	406.879268678	58.7616397481	36.0848955929
26	423.139862433	58.5381375172	37.2944489827
27	439.689705328	59.5794344211	38.5823906285
28	456.142445616	59.22986504	39.615906537
29	472.685223934	59.5540019449	40.7336734713
30	488.526624386	57.0290416239	41.7347667713
31	500.343287442	53.3399870025	41.7347667713
32	512.203810025	42.6978812995	41.7347667713
33	521.655540303	34.0262290012	41.7347667713
34	528.628992533	25.1044280285	41.7347667713
35	533.599233523	17.8928675617	41.7347667713
36	536.897038191	11.8720968057	41.7347667713
37	537.696512341	2.87810693871	41.7347667713
38	538.660310069	3.46967182186	42.0307978179
39	538.811803037	0.5453746843	42.0307978179
40	538.849099342	0.134266699571	42.0307978179
41	538.85805756	0.0322495831267	42.0307978179
42	538.85805756	0.0	42.0307978179
43	538.85805756	0.0	42.2706833312
44	538.85805756	0.0	42.5105688446
45	538.85805756	0.0	42.750454358
46	538.85805756	0.0	42.9903398713
47	538.85805756	0.0	43.2302253847
48	538.85805756	0.0	43.470110898
49	538.85805756	0.0	43.7099964114
50	538.85805756	0.0	43.9498819248
51	538.85805756	0.0	44.1897674381
52	538.85805756	0.0	44.4296529515
53	538.85805756	0.0	44.6695384648
54	538.85805756	0.0	44.9094239782
55	538.85805756	0.0	45.1493094916
56	538.85805756	0.0	45.3891950049
57	538.85805756	0.0	45.6290805183
58	540.109226491	4.50420815221	46.1092147467
59	543.173594853	11.0317261044	46.9315521635
