0	4.1	59.76	1.00398986302
1	20.2695336002	58.2103209606	1.98200631818
2	36.6078230907	58.817842166	3.33936306633
3	52.9202912103	58.7248852305	4.53895206731
4	68.6930867949	56.7820641044	5.72178580348
5	84.4431494598	56.7002255938	7.43935725005
6	93.3526314417	58.1741351347	9.22721625363
7	109.706477308	58.8738451188	10.5057947684
8	121.261184941	41.5969474805	10.5057947684
9	127.947898612	24.0721692141	10.5057947684
10	130.659817468	9.7629078817	10.5057947684
11	134.898741121	15.2601251496	11.5026104367
12	140.604385407	20.5403194297	12.7555899441
13	147.883083751	26.2033140377	14.2824185191
14	156.67948085	31.6670295592	16.0740619295
15	166.382089064	34.9293895692	18.0247115351
16	177.381567476	39.5981222821	20.2047981823
17	189.585580228	43.9344459093	22.6006805544
18	203.324450277	49.4599321752	25.2764650208
19	217.993927723	52.8101188067	28.1252271989
20	234.276957351	58.6189066606	31.2809114449
21	250.668867256	59.010875658	32.5359422563
22	266.425852374	56.7251464227	33.6506623194
23	282.430504324	57.6167470219	35.4136066035
24	299.006340077	59.6730087111	36.9593846267
25	315.256712789	58.5013417622	37.9603833914
26	330.876360002	56.7347299669	39.1967581185
27	347.44500085	59.6471070517	41.0183400576
28	363.360522219	57.2958769292	42.0045125336
29	379.368029804	57.6270273056	43.5912719948
30	391.815518287	44.8109585394	43.5912719948
31	399.958240425	40.1137996963	43.5912719948
32	406.284772129	22.7755141358	43.5912719948
33	409.021274007	9.85140676029	43.5912719948
34	409.91988202	3.23498884535	43.5912719948
35	410.439621692	1.87106282184	43.5912719948
36	410.465972186	0.0948617751029	43.5912719948
37	410.476011679	0.0361421761495	43.5912719948
38	410.476011679	0.0	43.5912719948
39	410.476011679	0.0	43.8311575082
40	410.476011679	0.0	44.0710430216
41	410.476011679	0.0	44.3109285349
42	410.476011679	0.0	44.5508140483
43	410.476011679	0.0	44.7906995617
44	410.476011679	0.0	45.030585075
45	410.476011679	0.0	45.2704705884
46	410.476011679	0.0	45.5103561017
47	410.476011679	0.0	45.7502416151
48	410.476011679	0.0	45.9901271285
49	410.476011679	0.0	46.2300126418
50	410.476011679	0.0	46.4698981552
51	410.476011679	0.0	46.7097836685
52	410.476011679	0.0	46.9496691819
53	410.476011679	0.0	47.1895546953
54	410.476011679	0.0	47.4294402086
55	410.476011679	0.0	47.669325722
56	410.476011679	0.0	47.9092112354
57	410.476011679	0.0	48.1490967487
58	410.476011679	0.0	48.3889822621
59	410.476011679	0.0	48.6288677754
60	410.476011679	0.0	48.8687532888
61	410.476011679	0.0	49.1086388022
62	410.476011679	0.0	49.3485243155
63	410.476011679	0.0	49.5884098289
64	410.476011679	0.0	49.8282953422
65	410.476011679	0.0	50.0681808556
66	410.476011679	0.0	50.308066369
67	410.476011679	0.0	50.5479518823
68	410.476011679	0.0	50.7878373957
69	410.476011679	0.0	51.0277229091
70	410.476011679	0.0	51.2676084224
71	410.476011679	0.0	51.5074939358
72	410.476011679	0.0	51.7473794491
73	410.476011679	0.0	51.9872649625
74	410.476011679	0.0	52.2271504759
75	410.476011679	0.0	52.4670359892
76	410.476011679	0.0	52.7069215026
77	410.476011679	0.0	52.9468070159
78	410.476011679	0.0	53.1866925293
79	410.476011679	0.0	53.4265780427
80	410.476011679	0.0	53.666463556
81	410.476011679	0.0	53.9063490694
82	410.476011679	0.0	54.1462345827
83	410.476011679	0.0	54.3861200961
84	410.476011679	0.0	54.6260056095
85	410.476011679	0.0	54.8658911228
86	410.476011679	0.0	55.1057766362
87	411.336287912	3.09699443734	55.4817016462
88	413.959584701	9.44386844096	56.1938283534
89	418.23166914	15.3795039811	57.1964542241
90	423.065330268	17.4011800611	57.9712039325
91	428.935197721	21.13152283	59.2527895363
92	436.496124929	27.2193379513	60.8287733493
93	445.443028026	32.2088511467	62.6467659787
94	455.620560017	36.6391151674	64.6811425575
95	467.079783143	41.2532032552	66.9432461643
96	480.016725391	46.5729920912	69.4720209127
97	491.431101786	51.8917550231	72.2730941655
98	503.677800745	44.0881162514	74.6766808238
99	511.96298548	50.3826650462	77.3998405333
100	527.376468378	55.4885384327	80.3889458896
101	540.173819331	46.0704634329	82.1622140933
102	554.704389017	52.31005087	84.9849823422
103	564.886693785	36.656297162	87.0202019397
104	575.974468434	39.915988739	89.2160095735
105	588.681257129	45.7444392993	91.7029107941
106	602.427625561	49.486926355	94.3800784346
107	617.762930129	55.2070964457	97.3543454822
108	632.924143465	54.58036801	99.5305431179
109	648.597197872	56.4229958651	102.019147272
110	662.389754416	49.6532035596	102.019147272
111	673.657681721	40.5645382981	102.019147272
112	682.339726562	31.255361425	102.019147272
113	687.951933738	20.2039458348	102.019147272
114	692.33625994	15.7835743282	102.019147272
115	693.798664988	5.26465817201	102.019147272
116	694.724134657	3.33169080749	102.019147272
117	695.229817204	1.82045716966	102.019147272
118	695.456029461	0.814364126725	102.019147272
119	695.548290177	0.332138578017	102.019147272
120	695.561515527	0.0476112576942	102.019147272
121	695.561515527	0.0	102.019147272
122	695.561515527	0.0	102.259032785
123	695.561515527	0.0	102.498918299
124	695.561515527	0.0	102.738803812
125	695.561515527	0.0	102.978689325
126	695.561515527	0.0	103.218574839
127	695.561515527	0.0	103.458460352
128	695.561515527	0.0	103.698345865
129	695.561515527	0.0	103.938231379
130	695.561515527	0.0	104.178116892
131	695.561515527	0.0	104.418002405
132	695.561515527	0.0	104.657887919
133	695.561515527	0.0	104.897773432
134	695.561515527	0.0	105.137658946
135	695.561515527	0.0	105.377544459
136	696.146387332	2.10553849886	105.679456581
137	697.353158685	4.34437687185	106.074930684
138	699.855778029	9.00942963866	106.7656407
139	703.5712902	13.3758438145	107.581916638
140	708.45412079	17.5781901245	108.501311391
141	714.452734398	21.5950089896	109.80531726
142	721.890931265	26.7775087204	111.35992219
143	730.503230468	31.0042771302	113.119362727
