0	4.1	59.76	1.00398986302
1	20.0567113016	57.4441606859	1.96943659749
2	35.8479121992	56.8483232312	3.49200305437
3	51.6463620665	56.8744195222	5.19400787898
4	67.6863490997	57.7439533197	6.91330852737
5	83.4896335333	56.8918239609	8.35216426374
6	99.9392388791	59.2185792448	10.1094582428
7	111.814634977	42.7514259534	10.1094582428
8	119.701197334	28.3916244829	10.1094582428
9	123.274436936	12.8636625682	10.1094582428
10	124.742824604	5.28619560629	10.1094582428
11	125.373307348	2.26973787898	10.1094582428
12	125.509839263	0.491514890766	10.1094582428
13	125.550917215	0.147880629857	10.1094582428
14	125.567191319	0.0585867745898	10.1094582428
15	125.579659167	0.044884250901	10.1094582428
16	125.579659167	0.0	10.1094582428
17	125.579659167	0.0	10.3493437562
18	125.579659167	0.0	10.5892292695
19	125.579659167	0.0	10.8291147829
20	125.579659167	0.0	11.0690002963
21	125.579659167	0.0	11.3088858096
22	126.879522575	4.67950827079	11.7846640869
23	129.125243948	8.08459694082	12.4296985327
24	132.294445503	11.4091255982	13.2384161919
25	137.036364974	17.0709100966	14.3232549136
26	143.368658142	22.7962554029	15.685350593
27	150.871263219	27.0093782794	17.251174375
28	159.325368472	30.4347789101	39.9666806078
29	168.879273767	34.3940590634	58.369391573
30	179.931887046	39.7894078042	73.5477500379
31	192.620760243	45.6799435083	84.5385143928
32	206.40662623	49.6291175532	91.35195919
33	221.447133953	54.1458278039	96.1143833467
34	237.7582653	58.7200728487	98.8865794117
35	253.74823815	57.563902258	100.086398982
36	270.160883477	59.0855231786	101.632450324
37	286.48986207	58.7843229362	102.769160948
38	302.791842627	58.6871300023	103.976190876
39	318.903519209	58.0020356955	105.193056951
40	335.049353288	58.1250026847	106.590652595
41	351.543054203	59.3773232955	107.984181747
42	367.392139895	57.056708489	109.023381762
43	383.414924347	57.6820240283	110.684122559
44	399.609959843	58.3021277861	112.175651138
45	415.454741331	57.041213355	113.468910696
