0	4.1	59.76	1.00398986302
1	19.9572662962	57.0861586665	1.96362316991
2	36.2262684533	58.5684077653	3.64042544573
3	52.4578531753	58.4337049994	4.8959675304
4	68.2831611024	56.9711085376	6.15425679165
5	84.6037108999	58.7539792708	7.87253685468
6	98.742947319	50.9012511087	7.87253685468
7	109.555952086	38.9268171612	7.87253685468
8	121.884555877	44.3829736493	10.2909180798
9	131.435001792	50.4376052919	13.0169047765
10	146.476935378	54.1509609095	15.036220912
11	156.730515063	36.9128868672	15.036220912
12	162.163691616	19.5594355895	15.036220912
13	164.177065504	7.24814599642	15.036220912
14	165.18562718	3.63082203554	15.036220912
15	165.60207572	1.49921474155	15.036220912
16	165.737938746	0.48910689383	15.036220912
17	165.750599785	0.0455797406225	15.036220912
18	165.750599785	0.0	15.036220912
19	165.750599785	0.0	15.2761064254
20	165.750599785	0.0	15.5159919388
21	165.750599785	0.0	15.7558774521
22	165.750599785	0.0	15.9957629655
23	165.750599785	0.0	16.2356484788
24	167.352393594	5.76645771383	16.7656532033
25	170.504383999	11.3471654575	17.5713324383
26	174.826319703	15.5589685336	18.5826908834
27	180.560103958	20.6416233186	19.8405727896
28	187.232473899	24.0205317897	21.2618575826
29	194.834622342	27.3677343939	22.8450231346
30	203.472371136	31.0958956561	24.6089136748
31	213.285769913	35.3282355994	26.5790680148
32	224.724645153	41.1799508646	41.1020563865
33	237.462724373	45.8570851915	50.8444369101
34	251.829393491	51.7200088252	57.809841385
35	267.727486525	57.2331349198	61.6532480507
36	284.125890421	59.0342540263	63.2976523721
37	299.93571208	56.9153579747	64.4106191291
38	316.468130071	59.5167047671	66.1691665354
39	332.29900219	56.9911396284	67.1774579658
