0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	135.571278137	54.9766012926	8.03191890419
9	149.558450635	50.3538209945	8.03191890419
10	163.682675426	50.8472092456	8.9888131893
11	178.478549468	53.2651465534	10.4474980028
12	192.417368266	50.1797476697	10.4474980028
13	207.774137703	55.2843699742	12.8579446704
14	221.730037474	50.2412391749	12.8579446704
15	230.410677199	42.0503030118	12.8579446704
16	239.968066916	34.4066029802	12.8579446704
17	247.444600092	26.9155194334	12.8579446704
18	254.837374976	26.6139895848	12.8579446704
19	259.815665551	17.9218460691	12.8579446704
20	262.628012499	10.1244490137	12.8579446704
21	263.74010386	4.00352889787	12.8579446704
22	263.939595569	0.718170151377	12.8579446704
23	263.939595569	0.0	12.8579446704
24	263.939595569	0.0	13.0978301838
25	263.939595569	0.0	13.3377156971
26	263.939595569	0.0	13.5776012105
27	263.939595569	0.0	13.8174867238
28	263.939595569	0.0	14.0573722372
29	263.939595569	0.0	14.2972577506
30	265.839595569	6.84	14.9005575884
31	268.641528573	10.0869588161	15.4219537884
32	269.746504646	3.9779138635	15.4219537884
33	269.943530158	0.709291842046	15.4219537884
34	269.943530158	0.0	15.4219537884
35	269.943530158	0.0	15.6618393017
36	269.943530158	0.0	15.9017248151
37	269.943530158	0.0	16.1416103285
38	269.943530158	0.0	16.3814958418
39	269.943530158	0.0	16.6213813552
40	269.943530158	0.0	16.8612668685
41	269.943530158	0.0	17.1011523819
42	269.943530158	0.0	17.3410378953
43	269.943530158	0.0	17.5809234086
44	269.943530158	0.0	17.820808922
45	269.943530158	0.0	18.0606944353
46	269.943530158	0.0	18.3005799487
47	269.943530158	0.0	18.5404654621
48	269.943530158	0.0	18.7803509754
49	269.943530158	0.0	19.0202364888
50	269.943530158	0.0	19.2601220022
51	269.943530158	0.0	19.5000075155
52	269.943530158	0.0	19.7398930289
53	269.943530158	0.0	19.9797785422
54	269.943530158	0.0	20.2196640556
55	269.943530158	0.0	20.459549569
56	269.943530158	0.0	20.6994350823
57	269.943530158	0.0	20.9393205957
58	269.943530158	0.0	21.179206109
59	269.943530158	0.0	21.4190916224
60	269.943530158	0.0	21.6589771358
61	269.943530158	0.0	21.8988626491
62	269.943530158	0.0	22.1387481625
63	269.943530158	0.0	22.3786336759
64	269.943530158	0.0	22.6185191892
65	269.943530158	0.0	22.8584047026
66	269.943530158	0.0	23.0982902159
67	269.943530158	0.0	23.3381757293
68	269.943530158	0.0	23.5780612427
69	269.943530158	0.0	23.817946756
70	269.943530158	0.0	24.0578322694
71	269.943530158	0.0	24.2977177827
72	269.943530158	0.0	24.5376032961
73	269.943530158	0.0	24.7774888095
74	269.943530158	0.0	25.0173743228
75	269.943530158	0.0	25.2572598362
76	269.943530158	0.0	25.4971453495
77	269.943530158	0.0	25.7370308629
78	269.943530158	0.0	25.9769163763
79	269.943530158	0.0	26.2168018896
80	269.943530158	0.0	26.456687403
81	269.943530158	0.0	26.6965729164
82	269.943530158	0.0	26.9364584297
83	269.943530158	0.0	27.1763439431
84	269.943530158	0.0	27.4162294564
85	269.943530158	0.0	27.6561149698
86	269.943530158	0.0	27.8960004832
87	269.943530158	0.0	28.1358859965
88	269.943530158	0.0	28.3757715099
89	269.943530158	0.0	28.6156570232
90	269.943530158	0.0	28.8555425366
91	269.943530158	0.0	29.09542805
92	269.943530158	0.0	29.3353135633
93	269.943530158	0.0	29.5751990767
94	269.943530158	0.0	29.8150845901
95	269.943530158	0.0	30.0549701034
96	269.943530158	0.0	30.2948556168
97	269.943530158	0.0	30.5347411301
98	269.943530158	0.0	30.7746266435
99	269.943530158	0.0	31.0145121569
100	269.943530158	0.0	31.2543976702
101	269.943530158	0.0	31.4942831836
102	269.943530158	0.0	31.7341686969
103	269.943530158	0.0	31.9740542103
104	269.943530158	0.0	32.2139397237
105	269.943530158	0.0	32.453825237
106	269.943530158	0.0	32.6937107504
107	269.943530158	0.0	32.9335962638
108	269.943530158	0.0	33.1734817771
109	269.943530158	0.0	33.4133672905
110	269.943530158	0.0	33.6532528038
111	269.943530158	0.0	33.8931383172
112	269.943530158	0.0	34.1330238306
113	269.943530158	0.0	34.3729093439
114	269.943530158	0.0	34.6127948573
115	269.943530158	0.0	34.8526803706
116	269.943530158	0.0	35.092565884
117	269.943530158	0.0	35.3324513974
118	269.943530158	0.0	35.5723369107
119	269.943530158	0.0	35.8122224241
120	269.943530158	0.0	36.0521079375
121	269.943530158	0.0	36.2919934508
122	269.943530158	0.0	36.5318789642
123	269.943530158	0.0	36.7717644775
124	269.943530158	0.0	37.0116499909
125	269.943530158	0.0	37.2515355043
126	269.943530158	0.0	37.4914210176
127	269.943530158	0.0	37.731306531
128	269.943530158	0.0	37.9711920443
129	269.943530158	0.0	38.2110775577
130	269.943530158	0.0	38.4509630711
131	269.943530158	0.0	38.6908485844
132	269.943530158	0.0	38.9307340978
133	269.943530158	0.0	39.1706196112
134	269.943530158	0.0	39.4105051245
135	269.943530158	0.0	39.6503906379
136	269.943530158	0.0	39.8902761512
137	269.943530158	0.0	40.1301616646
138	269.943530158	0.0	40.370047178
139	269.943530158	0.0	40.6099326913
140	269.943530158	0.0	40.8498182047
141	269.943530158	0.0	41.089703718
142	269.943530158	0.0	41.3295892314
143	269.943530158	0.0	41.5694747448
144	269.943530158	0.0	41.8093602581
145	269.943530158	0.0	42.0492457715
146	269.943530158	0.0	42.2891312849
147	269.943530158	0.0	42.5290167982
148	269.943530158	0.0	42.7689023116
149	269.943530158	0.0	43.0087878249
150	269.943530158	0.0	43.2486733383
151	269.943530158	0.0	43.4885588517
152	269.943530158	0.0	43.728444365
153	269.943530158	0.0	43.9683298784
154	269.943530158	0.0	44.2082153917
155	269.943530158	0.0	44.4481009051
156	269.943530158	0.0	44.6879864185
157	269.943530158	0.0	44.9278719318
158	269.943530158	0.0	45.1677574452
159	269.943530158	0.0	45.4076429586
160	269.943530158	0.0	45.6475284719
161	269.943530158	0.0	45.8874139853
162	269.943530158	0.0	46.1272994986
163	269.943530158	0.0	46.367185012
164	269.943530158	0.0	46.6070705254
165	269.943530158	0.0	46.8469560387
166	269.943530158	0.0	47.0868415521
167	269.943530158	0.0	47.3267270654
168	269.943530158	0.0	47.5666125788
169	269.943530158	0.0	47.8064980922
170	269.943530158	0.0	48.0463836055
171	269.943530158	0.0	48.2862691189
172	269.943530158	0.0	48.5261546322
173	269.943530158	0.0	48.7660401456
174	269.943530158	0.0	49.005925659
175	269.943530158	0.0	49.2458111723
176	269.943530158	0.0	49.4856966857
177	269.943530158	0.0	49.7255821991
178	269.943530158	0.0	49.9654677124
179	269.943530158	0.0	50.2053532258
180	269.943530158	0.0	50.4452387391
181	269.943530158	0.0	50.6851242525
182	269.943530158	0.0	50.9250097659
183	269.943530158	0.0	51.1648952792
184	269.943530158	0.0	51.4047807926
185	269.943530158	0.0	51.6446663059
186	269.943530158	0.0	51.8845518193
187	269.943530158	0.0	52.1244373327
188	269.943530158	0.0	52.364322846
189	269.943530158	0.0	52.6042083594
190	269.943530158	0.0	52.8440938728
191	269.943530158	0.0	53.0839793861
192	269.943530158	0.0	53.3238648995
193	269.943530158	0.0	53.5637504128
194	269.943530158	0.0	53.8036359262
195	269.943530158	0.0	54.0435214396
196	269.943530158	0.0	54.2834069529
197	269.943530158	0.0	54.5232924663
198	269.943530158	0.0	54.7631779796
199	269.943530158	0.0	55.003063493
200	269.943530158	0.0	55.2429490064
201	269.943530158	0.0	55.4828345197
202	269.943530158	0.0	55.7227200331
203	269.943530158	0.0	55.9626055465
204	269.943530158	0.0	56.2024910598
205	269.943530158	0.0	56.4423765732
206	269.943530158	0.0	56.6822620865
207	269.943530158	0.0	56.9221475999
208	269.943530158	0.0	57.1620331133
209	269.943530158	0.0	57.4019186266
210	269.943530158	0.0	57.64180414
211	269.943530158	0.0	57.8816896533
212	269.943530158	0.0	58.1215751667
213	269.943530158	0.0	58.3614606801
214	269.943530158	0.0	58.6013461934
215	269.943530158	0.0	58.8412317068
216	269.943530158	0.0	59.0811172202
217	269.943530158	0.0	59.3210027335
218	269.943530158	0.0	59.5608882469
219	269.943530158	0.0	59.8007737602
220	269.943530158	0.0	60.0406592736
221	269.943530158	0.0	60.280544787
222	269.943530158	0.0	60.5204303003
223	269.943530158	0.0	60.7603158137
224	269.943530158	0.0	61.000201327
225	269.943530158	0.0	61.2400868404
226	269.943530158	0.0	61.4799723538
227	269.943530158	0.0	61.7198578671
228	269.943530158	0.0	61.9597433805
229	269.943530158	0.0	62.1996288939
230	269.943530158	0.0	62.4395144072
231	269.943530158	0.0	62.6793999206
232	269.943530158	0.0	62.9192854339
233	269.943530158	0.0	63.1591709473
234	269.943530158	0.0	63.3990564607
235	269.943530158	0.0	63.638941974
236	269.943530158	0.0	63.8788274874
237	269.943530158	0.0	64.1187130007
238	269.943530158	0.0	64.3585985141
239	269.943530158	0.0	64.5984840275
240	269.943530158	0.0	64.8383695408
241	269.943530158	0.0	65.0782550542
242	269.943530158	0.0	65.3181405676
243	269.943530158	0.0	65.5580260809
244	269.943530158	0.0	65.7979115943
245	269.943530158	0.0	66.0377971076
246	269.943530158	0.0	66.277682621
247	269.943530158	0.0	66.5175681344
248	269.943530158	0.0	66.7574536477
249	269.943530158	0.0	66.9973391611
250	269.943530158	0.0	67.2372246744
251	269.943530158	0.0	67.4771101878
252	269.943530158	0.0	67.7169957012
253	269.943530158	0.0	67.9568812145
254	269.943530158	0.0	68.1967667279
255	269.943530158	0.0	68.4366522413
256	269.943530158	0.0	68.6765377546
257	269.943530158	0.0	68.916423268
258	269.943530158	0.0	69.1563087813
259	269.943530158	0.0	69.3961942947
260	269.943530158	0.0	69.6360798081
261	269.943530158	0.0	69.8759653214
262	269.943530158	0.0	70.1158508348
263	269.943530158	0.0	70.3557363481
264	269.943530158	0.0	70.5956218615
265	269.943530158	0.0	70.8355073749
266	269.943530158	0.0	71.0753928882
267	269.943530158	0.0	71.3152784016
268	269.943530158	0.0	71.555163915
269	269.943530158	0.0	71.7950494283
270	269.943530158	0.0	72.0349349417
271	269.943530158	0.0	72.274820455
272	269.943530158	0.0	72.5147059684
273	269.943530158	0.0	72.7545914818
274	269.943530158	0.0	72.9944769951
275	269.943530158	0.0	73.2343625085
276	269.943530158	0.0	73.4742480218
277	269.943530158	0.0	73.7141335352
278	269.943530158	0.0	73.9540190486
279	269.943530158	0.0	74.1939045619
280	269.943530158	0.0	74.4337900753
281	269.943530158	0.0	74.6736755886
282	269.943530158	0.0	74.913561102
283	269.943530158	0.0	75.1534466154
284	269.943530158	0.0	75.3933321287
285	269.943530158	0.0	75.6332176421
286	269.943530158	0.0	75.8731031555
287	269.943530158	0.0	76.1129886688
288	269.943530158	0.0	76.3528741822
289	269.943530158	0.0	76.5927596955
290	269.943530158	0.0	76.8326452089
291	269.943530158	0.0	77.0725307223
292	269.943530158	0.0	77.3124162356
293	269.943530158	0.0	77.552301749
294	269.943530158	0.0	77.7921872623
295	269.943530158	0.0	78.0320727757
296	269.943530158	0.0	78.2719582891
297	269.943530158	0.0	78.5118438024
298	269.943530158	0.0	78.7517293158
299	269.943530158	0.0	78.9916148292
300	269.943530158	0.0	79.2315003425
301	269.943530158	0.0	79.4713858559
302	269.943530158	0.0	79.7112713692
303	269.943530158	0.0	79.9511568826
304	269.943530158	0.0	80.191042396
305	269.943530158	0.0	80.4309279093
306	269.943530158	0.0	80.6708134227
307	269.943530158	0.0	80.910698936
308	269.943530158	0.0	81.1505844494
309	269.943530158	0.0	81.3904699628
310	269.943530158	0.0	81.6303554761
311	269.943530158	0.0	81.8702409895
312	269.943530158	0.0	82.1101265029
313	269.943530158	0.0	82.3500120162
314	269.943530158	0.0	82.5898975296
315	269.943530158	0.0	82.8297830429
316	269.943530158	0.0	83.0696685563
317	269.943530158	0.0	83.3095540697
318	269.943530158	0.0	83.549439583
319	269.943530158	0.0	83.7893250964
320	269.943530158	0.0	84.0292106097
321	269.943530158	0.0	84.2690961231
322	269.943530158	0.0	84.5089816365
323	269.943530158	0.0	84.7488671498
324	269.943530158	0.0	84.9887526632
325	269.943530158	0.0	85.2286381766
326	269.943530158	0.0	85.4685236899
327	269.943530158	0.0	85.7084092033
328	269.943530158	0.0	85.9482947166
329	269.943530158	0.0	86.18818023
330	269.943530158	0.0	86.4280657434
331	269.943530158	0.0	86.6679512567
332	269.943530158	0.0	86.9078367701
333	269.943530158	0.0	87.1477222834
334	313.83552239	15.7602386476	87.5852070379
335	320.113366459	22.6002386476	89.0036556211
336	327.110862004	25.1909839619	89.835541544
337	334.10847705	25.1914141646	90.380535209
338	341.10622581	25.1918955378	90.9255388867
339	348.104124853	25.192436554	91.4705540082
340	355.102193609	25.19304752	92.015582285
341	362.100455019	25.193741077	92.5606257798
342	369.098936371	25.1945328672	93.1056870008
343	376.097670381	25.1954424354	93.6507690254
344	383.096696621	25.1964944638	94.1958756698
345	390.096063424	25.1977204908	94.7410117191
346	397.095830464	25.1991613441	95.2861832509
347	404.096072312	25.2008706523	95.8313980942
348	411.096883428	25.2029200199	96.3766664954
349	417.257995215	23.7640024324	96.3766664954
350	423.254300668	21.5866996287	96.3766664954
351	428.762582106	19.8298131795	96.3766664954
352	433.904214824	18.5098777835	96.3766664954
353	438.785087491	17.5711416031	96.3766664954
354	443.48854992	16.9324647417	96.3766664954
355	448.07541092	16.5126996017	96.3766664954
356	452.587720394	16.2443141059	96.3766664954
357	457.053577276	16.0770847753	96.3766664954
358	461.491477238	15.9764398642	96.3766664954
359	465.913752194	15.9201898396	96.3766664954
360	470.329273023	15.8958749842	96.3766664954
361	474.746191915	15.9009080129	96.8160662698
362	479.178836158	15.9575192737	97.2590536323
363	484.749815617	20.055526054	98.1486760963
364	492.177547839	26.7398359966	99.7453531301
365	498.36127877	33.061431352	101.563461061
366	509.304311246	39.3949169151	103.687862556
367	522.147343723	46.2349169151	106.334209402
368	536.835406768	52.8770269654	109.255194888
369	552.481034999	56.3242616316	111.111792989
370	568.275016761	56.8583343405	112.180582082
371	584.193181036	57.3053913895	113.238230967
372	597.215623418	57.6807925762	114.286869586
373	613.325856778	57.9968400976	115.328159799
374	629.510158576	58.2634864718	116.363414982
375	645.757061627	58.4888509838	117.393684567
376	662.056951617	58.6796039636	118.41981504
