0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	264.264181053	8.5110517892	23.5735502176
60	265.083782085	2.95056371784	23.5735502176
61	265.193725148	0.395795025502	23.5735502176
62	265.193725148	0.0	23.5735502176
63	265.193725148	0.0	23.813435731
64	265.193725148	0.0	24.0533212443
65	265.193725148	0.0	24.2932067577
66	265.193725148	0.0	24.5330922711
67	266.44976208	4.52173295429	24.9366691065
68	268.792000184	8.43205717602	25.4461331277
69	270.47334425	6.05283863779	25.4461331277
70	272.800247558	8.37685190854	25.8792502148
71	274.471903949	6.01796300565	25.8792502148
72	275.113326308	2.30912049249	25.8792502148
73	275.181130513	0.244095139433	25.8792502148
74	275.181130513	0.0	25.8792502148
75	275.181130513	0.0	26.1191357282
76	275.181130513	0.0	26.3590212416
77	275.181130513	0.0	26.5989067549
78	275.181130513	0.0	26.8387922683
79	275.181130513	0.0	27.0786777817
80	275.181130513	0.0	27.318563295
81	275.181130513	0.0	27.5584488084
82	275.181130513	0.0	27.7983343217
83	276.440709213	4.53448332068	28.2027478312
84	279.048725852	9.38885989949	28.7995214945
85	283.556742491	16.2288598995	29.8907274306
86	289.964759129	23.0688598995	31.3331987099
87	298.221152683	29.7230167934	33.0719936144
88	308.377546237	36.5630167934	35.2091385087
89	316.482628429	29.1782958927	35.2091385087
90	326.487710622	36.0182958927	37.3179920843
91	334.79165408	29.8941964494	37.3179920843
92	343.095615626	29.8942615658	37.9164611973
93	351.399597363	29.8943342538	38.5149319453
94	359.703601734	29.8944157367	39.1134045586
95	368.007631594	29.8945074958	39.711879312
96	376.311690299	29.8946113386	40.3103565353
97	384.615781824	29.8947294892	40.9088366279
98	392.91991091	29.8948647096	41.5073200782
99	401.224083261	29.8950204639	42.1058074881
100	409.35582699	29.2742774226	42.1058074881
101	417.215613949	28.2952330516	42.1058074881
102	424.873308938	27.5677019611	42.1058074881
103	432.382880393	27.0344572374	42.1058074881
104	439.785051787	26.6478170188	42.1058074881
105	447.109997636	26.3698050576	42.1058074881
106	454.379771536	26.171186041	42.1058074881
107	461.611773445	26.0352068726	42.1058074881
108	468.667518629	25.9406826601	42.1058074881
109	475.615285055	25.0119591353	42.1058074881
110	481.728974754	22.0092829141	42.1058074881
111	487.366704382	20.2958266625	42.1058074881
112	492.581207143	18.7722099379	42.1058074881
113	497.451752488	17.533963244	42.1058074881
114	502.064702893	16.6066214556	42.1058074881
115	506.49649526	15.9544525226	42.1058074881
116	510.806675357	15.5166483485	42.1058074881
117	515.037871409	15.2323057889	42.1058074881
118	519.218927303	15.051801219	42.1058074881
119	524.499773195	19.0110452083	42.9460979801
120	531.59924374	25.5580939636	44.4554054685
121	540.461556078	31.9043244157	46.2248179876
122	547.819167858	37.2874024092	47.9815087415
123	559.480541128	41.9809437714	49.7305584659
124	572.824461626	48.0381137948	52.1751182673
125	587.789074178	53.8726051853	54.8105670853
126	603.853322695	57.83129466	56.8937290554
127	620.000763481	58.1307868315	57.9337788358
128	636.218191112	58.3827394722	58.9679404897
129	652.494579655	58.5949987538	59.997232055
130	663.240698776	58.7740288345	61.0224794903
131	679.608804426	58.9251803402	62.0443573839
132	696.012387654	59.0528996205	63.0634198311
133	712.445969257	59.1608937736	64.0801241699
134	728.90493096	59.2522621278	65.0948494436
135	745.385375941	59.3296019329	66.1079109181
136	760.047767326	52.7846089868	66.1079109181
137	772.256076204	43.9499119592	66.1079109181
138	782.16154417	35.6596846778	66.1079109181
139	792.664112078	37.8092444704	67.1449505395
140	801.263669214	30.9584056893	67.1449505395
141	808.456942497	25.8957838184	67.1449505395
142	815.396384836	24.9819924208	67.1449505395
143	822.873006081	26.9158364804	67.926931511
144	831.344096387	30.4959251025	69.0484211594
145	841.320879742	35.9164200798	70.7588959099
146	852.802685944	41.3345023262	72.6923304755
147	860.986239408	47.6047924696	75.1947274771
148	874.657552324	49.2167264985	76.3583855754
149	888.702966522	50.5634911125	77.4895786767
150	903.078351705	51.7513866582	78.6085070634
151	917.968362858	53.6040401494	79.9257696539
152	933.31616326	55.25208145	81.2280442981
153	949.031285377	56.5744396207	82.4768739651
154	965.233167344	58.3267750802	83.8777223425
155	981.646799668	59.0890763657	85.0411361812
156	998.246799668	59.76	86.1959163807
