0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	45.0871070879	16.5135855164	1.00398986302
6	49.6743282798	16.513996291	1.45022518667
7	54.2616705694	16.5144322425	1.89646701904
8	58.8491415351	16.5148954766	2.34271579852
9	63.4367494029	16.5153883242	2.78897200363
10	68.0245031172	16.5159133715	3.23523615771
11	72.6124124211	16.516473494	3.68150883427
12	77.200487948	16.5170718966	4.12779066314
13	81.7887413258	16.51771216	4.57408233753
14	86.3771852966	16.518398295	5.02038462219
15	90.9658338539	16.5191348062	5.46669836286
16	95.5547024004	16.5199267673	5.91302449723
17	100.143807931	16.5207799099	6.35936406779
18	104.727800514	16.5023733004	6.35936406779
19	109.311936889	16.5028909474	6.80547732728
20	113.896229105	16.5034519788	7.25159960409
21	118.480690607	16.504061406	7.69773175041
22	123.065336437	16.5047249894	8.14387472884
23	127.650183486	16.5054493775	8.59002963077
24	132.235250786	16.5062422781	9.03619769862
25	136.82055986	16.5071126678	9.48238035288
26	141.406135153	16.5080710541	9.92857922504
27	145.992004542	16.5091298014	10.3747961982
28	150.578199971	16.5103035428	10.8210334577
29	155.164758222	16.5116097034	11.2672935534
30	159.75172188	16.5130691711	11.7135794798
31	164.339140537	16.5147071656	12.159894777
32	168.927072308	16.5165543754	12.6062436602
33	173.515585771	16.5186484652	13.0526311893
34	178.104762464	16.5210360959	13.499063492
35	182.694700152	16.5237756748	13.9455480608
36	187.285517139	16.5269411552	14.3920941569
37	191.877358079	16.5306273825	14.838713367
38	196.470401902	16.534957762	15.2854203857
39	201.064872877	16.54009551	15.7322341415
40	205.661056374	16.5462605919	16.1791794551
41	210.259321929	16.5537559967	16.6262895586
42	214.860158028	16.5630099563	17.0736100534
43	219.46422656	16.5746467152	17.5212053975
44	224.072451964	16.5896114541	17.9691700928
45	228.686175743	16.6094056037	18.4176492659
46	233.479940849	17.2575543819	18.9144159124
47	237.913182529	15.9596700487	18.9144159124
48	240.266091252	8.47047140224	18.9144159124
49	241.078725441	2.92548307988	18.9144159124
50	241.186839712	0.389211377513	18.9144159124
51	241.186839712	0.0	18.9144159124
52	241.186839712	0.0	19.1543014258
53	241.186839712	0.0	19.3941869391
54	241.186839712	0.0	19.6340724525
55	241.186839712	0.0	19.8739579659
56	241.186839712	0.0	20.1138434792
57	241.914400969	2.61922052321	20.4195026643
58	243.151767074	4.45451797825	20.7529551072
59	244.647789888	5.38568213266	21.0838232964
60	246.364236278	6.17920700227	21.4241676613
61	248.177044487	6.52610955374	21.7585420471
62	249.807972646	5.87134137283	21.7585420471
63	250.849512454	3.74954330652	21.7585420471
64	251.152976213	1.09246953284	21.7585420471
65	251.168285526	0.0551135268211	21.7585420471
66	251.168285526	0.0	21.7585420471
67	251.168285526	0.0	21.9984275604
68	251.168285526	0.0	22.2383130738
69	251.168285526	0.0	22.4781985872
70	251.168285526	0.0	22.7180841005
71	251.168285526	0.0	22.9579696139
72	251.168285526	0.0	23.1978551273
73	251.168285526	0.0	23.4377406406
74	251.168285526	0.0	23.677626154
75	251.168285526	0.0	23.9175116673
76	251.168285526	0.0	24.1573971807
77	251.168285526	0.0	24.3972826941
78	251.168285526	0.0	24.6371682074
79	251.900960202	2.63762883481	24.9435414962
80	253.190046038	4.64070900811	25.2845701326
81	255.08542891	6.82337834118	25.6778821279
82	257.036752805	7.02476602178	26.0153728019
83	259.283559011	8.08850234158	26.3945243346
84	261.74578209	8.86400308358	26.7758797173
85	263.796045625	7.38094872645	26.7758797173
86	266.092688552	8.2679145378	27.1518855179
87	268.700698021	9.38883408751	27.5547367013
88	273.113667488	15.8866900821	28.5842956987
89	279.269250619	22.1600992684	29.8795282144
90	287.27226862	28.8108648049	31.5720442037
91	297.175286621	35.6508648049	33.6618324774
92	308.958080504	42.418057979	36.0801556016
93	322.640874387	49.258057979	38.8890813321
94	338.22366827	56.098057979	42.0738019799
95	354.346698944	58.0429104266	43.5211342118
96	370.946698944	59.76	44.946500624
97	387.533820099	59.7136361567	44.946500624
98	401.786527671	51.3097472573	44.946500624
99	414.662656145	46.3540625081	44.946500624
100	426.38520803	42.2011867863	44.946500624
101	436.777591738	37.4125813476	44.946500624
102	445.904456038	32.8567114814	44.946500624
103	453.926318438	28.8787046391	44.946500624
104	461.04771768	25.6370372721	44.946500624
105	467.243750838	22.8457193686	44.946500624
106	472.960081337	20.5787897961	44.946500624
107	478.19652034	18.85118041	44.946500624
108	483.092308175	17.6248362078	44.946500624
109	487.773001568	16.8504962132	44.946500624
110	492.650810488	17.5601121109	45.4517855266
111	498.283536307	20.2778129511	46.1857138502
112	505.359492377	25.4734418518	47.4318360594
113	513.874600313	30.6543885671	48.8757967703
114	524.132193637	36.9273359682	50.8640247699
115	536.289786962	43.7673359682	53.3790203341
116	547.347380286	50.6073359682	56.2611553568
117	563.304973611	57.4473359682	59.5214916762
118	566.794973611	59.76	61.1203224033
119	583.394973611	59.76	62.1243122663
120	599.994973611	59.76	63.1283021293
121	616.594973611	59.76	64.1322919923
122	630.194973611	59.76	65.1362818554
123	646.794973611	59.76	66.1402717184
124	663.394973611	59.76	67.1442615814
125	679.994973611	59.76	68.1482514444
126	696.594973611	59.76	69.1522413075
127	711.574449465	53.926113076	69.1522413075
128	726.437807142	53.5080876372	69.1522413075
129	739.604790465	47.401139962	69.1522413075
130	751.090290324	41.3477994925	69.1522413075
131	761.062445304	35.899757929	69.1522413075
132	769.459728701	30.2302202295	69.1522413075
133	778.516288369	32.6036148057	70.116618682
134	788.638949484	36.4415800138	71.4650130609
135	800.145784244	41.424605135	73.2751579087
136	807.11086414	41.1302876249	73.2751579087
137	818.70477274	41.7380709612	74.1105168882
138	831.120087109	44.6951317279	75.4865624205
139	844.654266183	48.7230446643	77.2775392696
140	859.331637878	52.8385381036	79.2381079522
141	875.274106066	57.3928854775	81.5242227483
142	891.311316086	57.733956073	82.5663209429
143	907.428921594	58.0233798276	83.6023021736
144	923.614946018	58.2696879277	84.6332705969
145	939.909308387	58.6597045277	85.7026681248
146	956.249185422	58.8235573269	86.725513511
147	972.739833208	59.3663320275	87.8426591495
148	989.339833208	59.76	88.9329776936
