0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.22239728	32.1206302079	1.00398986302
4	46.1449946671	32.1213505935	1.62822607838
5	55.0678159651	32.1221566728	2.25248140029
6	63.9908889194	32.1230626354	2.87675860328
7	72.9142460704	32.1240857438	3.50106101222
8	81.8379258399	32.1252471703	4.12539264314
9	90.7619739273	32.1265731146	4.74975838892
10	99.6864451255	32.1280963132	5.37416426741
11	108.611405711	32.1298581089	5.99861775729
12	117.536936636	32.1319113301	6.62312826011
13	126.46313785	32.134324368	7.24770774641
14	135.390134255	32.13718706	7.87237167676
15	144.318084078	32.1406193618	8.49714034278
16	153.247190868	32.1447844444	9.1220408672
17	160.957337489	27.7565278368	9.1220408672
18	166.230569078	18.9836337198	9.1220408672
19	169.297444006	11.04074974	9.1220408672
20	170.587633025	4.64468047004	9.1220408672
21	170.853301059	0.956404921096	9.1220408672
22	170.865041337	0.042265001977	9.1220408672
23	170.865041337	0.0	9.1220408672
24	170.865041337	0.0	9.36192638057
25	170.865041337	0.0	9.60181189393
26	170.865041337	0.0	9.84169740729
27	170.865041337	0.0	10.0815829207
28	170.865041337	0.0	10.321468434
29	170.865041337	0.0	10.5613539474
30	170.865041337	0.0	10.8012394607
31	170.865041337	0.0	11.0411249741
32	170.865041337	0.0	11.2810104875
33	170.865041337	0.0	11.5208960008
34	170.865041337	0.0	11.7607815142
35	170.865041337	0.0	12.0006670275
36	170.865041337	0.0	12.2405525409
37	170.865041337	0.0	12.4804380543
38	170.865041337	0.0	12.7203235676
39	170.865041337	0.0	12.960209081
40	170.865041337	0.0	13.2000945943
41	170.865041337	0.0	13.4399801077
42	170.865041337	0.0	13.6798656211
43	170.865041337	0.0	13.9197511344
44	170.865041337	0.0	14.1596366478
45	171.416458097	1.98510033492	14.443119562
46	172.294646048	3.16147662317	14.7403514925
47	173.446759225	4.14760743815	15.0517264263
48	174.821956184	4.95070905218	15.3728346351
49	176.368903098	5.56900888928	15.6996509331
50	178.037315866	6.00628596645	16.0288332065
51	179.779316542	6.27120243256	16.3577321808
52	181.552007358	6.38168693766	16.6845274082
53	183.324398556	6.38060831409	16.6845274082
54	185.083809997	6.33388118604	16.6845274082
55	186.832142168	6.29399581564	16.6845274082
56	188.575306483	6.27539153321	16.6845274082
57	190.318455613	6.27533686998	16.6845274082
58	192.066170468	6.29177347556	17.0080279551
59	193.825060285	6.33200334313	17.3325770875
60	195.606366058	6.41270078088	17.6590891834
61	197.422465801	6.53795907561	17.9882734484
62	199.283095317	6.69826625978	18.3204077959
63	201.19563819	6.8851543398	18.655674433
64	203.162714559	7.08147492983	18.9937872056
65	205.181766872	7.26858832613	19.3341350138
66	207.244119646	7.4244699853	19.6756929768
67	209.326426321	7.49630403054	20.0159119662
68	211.25407933	6.93955083326	20.0159119662
69	212.478548581	4.40808930464	20.0159119662
70	212.85286271	1.34753086398	20.0159119662
71	212.87612437	0.0837419773431	20.0159119662
72	214.132279688	4.52215914207	20.4170373936
73	215.562532409	5.14890979743	20.737662523
74	217.023002882	5.25769370204	21.0496418339
75	218.77757782	6.31646977834	21.3990961242
76	221.526296803	9.89538833637	21.9343923664
77	224.894079006	12.1240159307	22.4446768707
78	228.562957581	13.2079628704	22.9080804546
79	232.400564683	13.8153855676	23.3542355148
80	236.338471945	14.1764661424	23.7919754445
81	239.919168726	12.8905084125	23.7919754445
82	242.839715604	10.5139687627	23.7919754445
83	245.24851656	8.67168343836	23.7919754445
84	246.70418708	5.24041387417	23.7919754445
85	247.155891023	1.62613419363	23.7919754445
86	247.189706517	0.121735778515	23.7919754445
87	247.189706517	0.0	23.7919754445
88	247.189706517	0.0	24.0318609579
89	247.189706517	0.0	24.2717464712
90	247.189706517	0.0	24.5116319846
91	247.189706517	0.0	24.751517498
92	247.189706517	0.0	24.9914030113
93	247.189706517	0.0	25.2312885247
94	247.189706517	0.0	25.471174038
95	247.189706517	0.0	25.7110595514
96	247.189706517	0.0	25.9509450648
97	247.189706517	0.0	26.1908305781
98	247.189706517	0.0	26.4307160915
99	247.189706517	0.0	26.6706016049
100	247.189706517	0.0	26.9104871182
101	247.189706517	0.0	27.1503726316
102	247.189706517	0.0	27.3902581449
103	247.189706517	0.0	27.6301436583
104	247.189706517	0.0	27.8700291717
105	247.189706517	0.0	28.109914685
106	247.189706517	0.0	28.3498001984
107	247.189706517	0.0	28.5896857117
108	247.189706517	0.0	28.8295712251
109	247.189706517	0.0	29.0694567385
110	247.189706517	0.0	29.3093422518
111	247.189706517	0.0	29.5492277652
112	247.189706517	0.0	29.7891132785
113	247.189706517	0.0	30.0289987919
114	247.189706517	0.0	30.2688843053
115	247.189706517	0.0	30.5087698186
116	247.189706517	0.0	30.748655332
117	247.189706517	0.0	30.9885408454
118	247.189706517	0.0	31.2284263587
119	247.189706517	0.0	31.4683118721
120	247.189706517	0.0	31.7081973854
121	247.189706517	0.0	31.9480828988
122	247.189706517	0.0	32.1879684122
123	247.189706517	0.0	32.4278539255
124	247.189706517	0.0	32.6677394389
125	247.189706517	0.0	32.9076249522
126	247.189706517	0.0	33.1475104656
127	247.189706517	0.0	33.387395979
128	247.189706517	0.0	33.6272814923
129	247.189706517	0.0	33.8671670057
130	247.189706517	0.0	34.1070525191
131	247.189706517	0.0	34.3469380324
132	247.189706517	0.0	34.5868235458
133	248.004875206	2.93460728087	34.9052961036
134	249.409394095	5.05626800103	35.2581306911
135	251.022910094	5.8086575942	35.5916728742
136	252.856925721	6.60245625733	35.9386626962
137	254.72594543	6.72847095341	36.2703570076
138	256.251974264	5.49370380389	36.2703570076
139	257.030531874	2.80280739336	36.2703570076
140	257.168378507	0.496247881802	36.2703570076
141	257.168378507	0.0	36.2703570076
142	257.168378507	0.0	36.5102425209
143	257.168378507	0.0	36.7501280343
144	257.168378507	0.0	36.9900135477
145	257.168378507	0.0	37.229899061
146	257.168378507	0.0	37.4697845744
147	257.168378507	0.0	37.7096700877
148	257.168378507	0.0	37.9495556011
149	257.168378507	0.0	38.1894411145
150	257.168378507	0.0	38.4293266278
151	257.168378507	0.0	38.6692121412
152	257.168378507	0.0	38.9090976546
153	257.168378507	0.0	39.1489831679
154	257.168378507	0.0	39.3888686813
155	257.168378507	0.0	39.6287541946
156	257.168378507	0.0	39.868639708
157	257.168378507	0.0	40.1085252214
158	257.990468773	2.95952495758	40.4280634521
159	259.467037278	5.31564661711	40.7928281376
160	261.684198245	7.98177948165	41.2312759041
161	263.671378119	7.15384754405	41.2312759041
162	266.124919732	8.83274980647	41.6468654341
163	268.756206875	9.47263371651	42.0323341032
164	270.496642449	6.26556806453	42.0323341032
165	272.971783851	8.91050904997	42.4922153713
166	277.346925254	15.75050905	43.5587698259
167	283.622066657	22.59050905	44.9767196221
168	291.747034751	29.2498851404	46.6931494205
169	301.772002846	36.0898851404	48.8057192986
170	313.69697094	42.9298851404	51.2763867619
171	327.521939035	49.7698851404	54.1130339848
172	343.24690713	56.6098851404	57.3263759702
173	359.375733206	58.0637738747	58.6412805891
174	375.578311955	58.3292834953	59.6774418792
175	391.842879381	58.5524427333	60.708343762
176	408.159611857	58.7402369139	61.7348900228
177	423.450695447	55.0479009251	61.7348900228
178	437.651300152	51.1221769374	61.7348900228
179	450.863457981	47.5637681835	61.7348900228
180	462.976832355	44.148147748	61.7348900228
181	477.140206729	50.988147748	64.6377641236
182	490.446227613	47.9016751798	64.6377641236
183	502.722423644	44.1943057128	64.6377641236
184	514.669962798	43.0111409532	64.6377641236
185	526.887211678	43.9820959685	65.5720346931
186	539.820831424	46.5610310873	66.9033224088
187	550.985427162	50.9925446552	68.902515262
188	567.050022899	57.8325446552	72.1845375488
189	583.650022899	59.76	73.6695580751
190	600.250022899	59.76	74.6735479381
191	616.850022899	59.76	75.6775378011
192	632.079976304	54.8278322578	75.6775378011
193	644.524463182	55.6001527581	76.776370261
194	660.147038678	56.2412717863	77.857685749
195	675.918302931	56.7765513101	78.9252619353
196	690.953659055	54.1272820464	78.9252619353
197	705.337888257	51.7832251293	78.9252619353
198	718.230085781	46.4119110854	78.9252619353
199	729.601225317	40.9361023313	78.9252619353
200	739.341549989	35.0651688175	78.9252619353
201	747.730918665	30.2017272327	78.9252619353
202	754.578903748	24.6527463013	78.9252619353
203	760.136502757	20.0073564314	78.9252619353
204	764.297673744	14.9802155547	78.9252619353
205	767.293397984	10.7846072616	78.9252619353
206	768.932182341	5.89962368628	78.9252619353
207	769.400780864	1.68695468259	78.9252619353
208	769.437157747	0.130956778851	78.9252619353
209	770.092517246	2.35929419793	79.2197073346
210	771.150331286	3.80813054369	79.5330058209
211	772.54174115	5.00907550791	79.86341639
212	774.299379952	6.32749968902	80.2201603587
213	776.9921648	9.69402545356	80.7375386951
214	781.288957301	15.4684530022	81.6603791384
215	787.27576829	21.5525195607	82.8956171574
216	795.053370357	27.9993674415	84.5019807114
217	804.730972424	34.8393674415	86.549711067
218	816.23083863	41.3995183402	88.845596052
219	829.630704835	48.2395183402	91.5995296159
220	844.930571041	55.0795183402	94.727514589
221	861.049624601	58.0285928174	96.4753703638
222	872.203995851	58.2997365	97.5122348689
223	888.461660824	58.5275939	98.5437178829
224	904.772581836	58.7193156448	99.5707462236
225	921.128359895	58.8808010129	100.594073956
226	937.521953578	59.0169372568	101.614318282
227	953.947450066	59.1317873586	102.631986973
228	970.399877547	59.2287389307	103.647499589
229	986.875050717	59.3106234127	104.6612041
