0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	185.684219309	56.1031895125	11.0438884933
12	199.650271784	50.277788911	11.0438884933
13	211.666493129	43.25839684	11.0438884933
14	222.040741315	37.3472934695	11.0438884933
15	230.683324577	31.1132997431	11.0438884933
16	237.86037656	25.8373871391	11.0438884933
17	243.488148788	20.2599800223	11.0438884933
18	247.573288487	14.7065029143	11.0438884933
19	250.063420663	8.96447583443	11.0438884933
20	251.031220415	3.48407910895	11.0438884933
21	251.883461316	3.06806724348	11.0438884933
22	253.192973433	4.71424361908	11.3785012827
23	255.091443666	6.83449284152	11.7699386122
24	257.042101888	7.0223695962	12.1070493965
25	259.286717016	8.08061446386	12.4858822029
26	261.747417551	8.85852192437	12.8672403569
27	263.79673293	7.37753536495	12.8672403569
28	266.093084399	8.26686528716	13.2433102157
29	268.700927226	9.38823417764	13.6461694794
30	270.463273118	6.34444521259	13.6461694794
31	273.000786226	9.13504718837	14.1185440509
32	275.848459494	10.2516237628	14.5355012663
33	276.984791569	4.0907954715	14.5355012663
34	280.021123644	10.9307954715	15.3525907064
35	284.95745572	17.7707954715	16.5231583762
36	291.793787795	24.6107954715	18.0446666573
37	300.530119871	31.4507954715	19.9174107596
38	311.166451946	38.2907954715	22.1445187216
39	323.702784022	45.1307954715	24.73195141
40	338.139116097	51.9707954715	27.6885025199
41	352.728079161	52.5202670307	28.6845336443
42	367.317111516	52.520516477	29.5732365767
43	381.46557665	50.9344744835	29.5732365767
44	395.087315889	49.0382612612	29.5732365767
45	406.712031869	41.8489775284	29.5732365767
46	418.787790961	43.4727327282	30.6237165494
47	429.704194025	39.2990510313	30.6237165494
48	439.375466825	34.8165820813	30.6237165494
49	447.924349204	30.7759765652	30.6237165494
50	454.025662559	21.9647280755	30.6237165494
51	461.226066387	25.9214537801	31.6747744882
52	467.226843473	23.1867975112	31.6747744882
53	473.079519557	21.0696339019	31.6747744882
54	478.498541849	19.5084802526	31.6747744882
55	483.611926368	18.4081842686	31.6747744882
56	488.518279312	17.6628705984	31.6747744882
57	493.289396848	17.1760231268	31.6747744882
58	497.976196417	16.8724784511	31.6747744882
59	502.617633794	16.709174555	31.6747744882
60	507.738082555	18.4336155407	32.2736631129
61	514.299102475	23.6196717137	33.4464265065
62	522.254452416	28.639259786	34.780040269
63	531.978203278	35.0055031045	36.7028745771
64	543.382532586	41.0555855089	38.8173900161
65	556.651560476	47.7685004012	41.4963361528
66	570.8124821	50.9793178477	43.1158009595
67	585.329854207	52.2625395839	44.2663839214
68	600.178230887	53.4541560479	45.4195957918
69	615.299936049	54.4381385835	46.544357431
70	630.645829311	55.2452157449	47.6443704807
71	643.177541841	55.9141651088	48.7258803579
72	658.864559387	56.4732631653	49.7932315028
73	668.962249995	56.9436861878	50.8495376039
74	684.890485994	57.3416495977	51.8970871047
75	700.912654034	57.679804942	52.9375985549
76	717.014926651	57.9681814223	53.9723868763
77	731.662619964	52.7316959252	53.9723868763
78	744.697400555	46.9252101293	53.9723868763
79	756.418747612	42.1968494065	53.9723868763
80	766.885423161	37.6800319736	53.9723868763
81	776.535572242	34.7405366918	53.9723868763
82	785.795059354	33.3341536058	53.9723868763
83	795.06935122	33.3874507152	54.6176323643
84	804.957261175	35.5964758375	55.6183688727
85	812.762603851	38.8992336355	56.9187385985
86	820.693098772	14.5937034584	57.6068660389
87	825.105924188	15.886171496	58.1272424951
88	829.583413985	16.1189632709	58.5824560782
89	833.870748735	15.4344051005	58.5824560782
90	836.908755161	10.9368231318	58.5824560782
91	839.107508674	7.91551264759	58.5824560782
92	840.123314208	3.65689992143	58.5824560782
93	840.31348983	0.684632240888	58.5824560782
94	840.31348983	0.0	58.5824560782
95	840.31348983	0.0	58.8223415916
96	840.31348983	0.0	59.0622271049
97	840.31348983	0.0	59.3021126183
98	840.31348983	0.0	59.5419981317
99	840.31348983	0.0	59.781883645
100	840.31348983	0.0	60.0217691584
101	840.31348983	0.0	60.2616546717
102	842.21348983	6.84	60.8649545095
103	845.01320997	10.0789925019	61.3856768481
104	846.116675926	3.9724774447	61.3856768481
105	846.313179816	0.707414003531	61.3856768481
106	846.313179816	0.0	61.3856768481
107	846.313179816	0.0	61.6255623615
108	848.213179816	6.84	62.2288621993
109	852.013179816	13.68	63.1885116863
110	856.113179816	14.76	63.6764547113
111	862.113179816	21.6	65.043618971
112	870.013179816	28.44	66.7615400739
113	879.813179816	35.28	68.8320991187
114	891.513179816	42.12	71.2600100325
115	905.113179816	48.96	74.0528195709
116	920.613179816	55.8	77.220907318
117	937.213179816	59.76	79.3738330488
118	953.813179816	59.76	80.3778229118
119	970.413179816	59.76	81.3818127748
120	987.013179816	59.76	82.3858026378
