0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	252.602079039	57.9674845411	15.0598479454
16	261.669131841	48.697390087	15.0598479454
17	272.784411608	40.0150071621	15.0598479454
18	281.979201922	33.1012451276	15.0598479454
19	288.966006605	25.1524968617	15.0598479454
20	293.637429227	16.8171214396	15.0598479454
21	296.189202756	9.18638470344	15.0598479454
22	298.152178856	7.06671395771	15.0598479454
23	299.37200431	4.39137163619	15.0598479454
24	302.491829765	11.2313716362	15.8925626979
25	307.511655219	18.0713716362	17.0785846599
26	314.431480674	24.9113716362	18.6155006982
27	323.251306128	31.7513716362	20.5037305085
28	333.971131583	38.5913716362	22.7465266144
29	346.590957037	45.4313716362	25.3499743683
30	361.110782492	52.2713716362	28.3229919508
31	377.530607946	59.1113716362	31.6773303709
32	394.130607946	59.76	32.8268149188
33	410.730607946	59.76	33.8308047818
34	426.863676787	58.0790478275	33.8308047818
35	442.520579032	56.3648480815	33.8308047818
36	457.046763091	52.654262614	33.8308047818
37	470.310782929	47.750471414	33.8308047818
38	482.316720001	43.2213734594	33.8308047818
39	493.136152021	38.9499552739	33.8308047818
40	503.040085257	35.6541596477	33.8308047818
41	508.607771669	30.8436710852	33.8308047818
42	515.082061191	23.3074422797	33.8308047818
43	522.013205781	24.9521205212	34.5405895349
44	530.25008885	29.6527790513	35.8479025893
45	537.921004465	27.6152962112	35.8479025893
46	547.046604732	32.8521609636	37.390277811
47	556.537362338	34.1667273819	38.216801425
48	561.15146205	27.4107589621	38.216801425
49	566.915441178	20.7503248597	38.216801425
50	570.791882831	13.9551899533	38.216801425
51	573.392593137	9.36255710137	38.216801425
52	574.540261548	4.13160627763	38.216801425
53	574.752292491	0.763311395676	38.216801425
54	574.752292491	0.0	38.216801425
55	574.752292491	0.0	38.4566869384
56	574.752292491	0.0	38.6965724518
57	574.752292491	0.0	38.9364579651
58	574.752292491	0.0	39.1763434785
59	574.752292491	0.0	39.4162289918
60	576.016442526	4.55094012564	39.8217262699
61	578.625426954	9.39234394165	40.4178009767
62	583.134411382	16.2323439417	41.5091864023
63	589.543395811	23.0723439417	42.9518362752
64	597.799482535	29.7219122068	44.6894733922
65	607.955569259	36.5619122068	46.8265608841
66	620.011655983	43.4019122068	49.3221989074
67	633.967742707	50.2419122068	52.1844651296
68	649.557684906	56.123791915	54.9471426779
69	665.305195063	56.691036567	56.0202462817
70	681.184442295	57.1652900361	57.081365578
71	697.174201236	57.5631321848	58.1328209366
72	713.25692194	57.8977945346	59.1764146436
73	729.85692194	59.76	60.6427435106
74	746.45692194	59.76	61.6467333736
75	763.05692194	59.76	62.6507232366
76	779.65692194	59.76	63.6547130997
77	796.25692194	59.76	64.6587029627
78	806.86692194	59.76	65.6626928257
79	823.00371894	58.092469202	65.6626928257
80	836.273484456	58.5711558578	66.7503599373
81	852.594593895	58.7559939798	67.776543636
82	868.958958416	58.9117122767	68.7991683414
83	885.359794125	59.0430085504	69.8188259371
84	899.03274863	49.2226362191	69.8188259371
85	909.705703135	38.4226362191	69.8188259371
86	917.378657641	27.6226362191	69.8188259371
87	922.051612146	16.8226362191	69.8188259371
88	926.151612146	14.76	69.8188259371
89	930.251612146	14.76	70.2446666985
90	934.351612146	14.76	70.6705074599
91	938.451612146	14.76	71.0963482213
92	942.551612146	14.76	71.5221889827
93	946.651612146	14.76	71.9480297442
94	950.751612146	14.76	72.3738705056
95	954.851612146	14.76	72.799711267
96	958.951612146	14.76	73.2255520284
97	963.051612146	14.76	73.6513927898
98	967.151612146	14.76	74.0772335512
99	971.251612146	14.76	74.5030743126
100	975.351612146	14.76	74.928915074
101	979.451612146	14.76	75.3547558354
102	983.551612146	14.76	75.7805965968
103	987.651612146	14.76	76.2064373582
104	991.751612146	14.76	76.6322781196
105	995.851612146	14.76	77.058118881
106	999.851612146	14.76	77.4839596424
107	1003.95161215	14.76	77.9098004039
108	1008.05161215	14.76	78.3356411653
109	1012.15161215	14.76	78.7614819267
110	1016.25161215	14.76	79.1873226881
111	1020.35161215	14.76	79.6131634495
112	1024.45161215	14.76	80.0390042109
113	1028.55161215	14.76	80.4648449723
114	1032.65161215	14.76	80.8906857337
115	1036.75161215	14.76	81.3165264951
116	1040.85161215	14.76	81.7423672565
117	1044.95161215	14.76	82.1682080179
118	1049.05161215	14.76	82.5940487793
119	1053.15161215	14.76	83.0198895407
120	1057.25161215	14.76	83.4457303021
121	1061.35161215	14.76	83.8715710636
122	1065.45161215	14.76	84.297411825
123	1069.55161215	14.76	84.7232525864
124	1073.65161215	14.76	85.1490933478
125	1077.75161215	14.76	85.5749341092
126	1081.85161215	14.76	86.0007748706
127	1085.95161215	14.76	86.426615632
128	1090.05161215	14.76	86.8524563934
129	1094.15161215	14.76	87.2782971548
130	1098.25161215	14.76	87.7041379162
131	1102.35161215	14.76	88.1299786776
132	1106.45161215	14.76	88.555819439
133	1110.55161215	14.76	88.9816602004
134	1114.65161215	14.76	89.4075009618
135	1118.75161215	14.76	89.8333417233
136	1122.85161215	14.76	90.2591824847
137	1126.95161215	14.76	90.6850232461
138	1131.05161215	14.76	91.1108640075
139	1135.15161215	14.76	91.5367047689
140	1138.77809893	13.0553524292	91.5367047689
141	1140.484627	6.14350102693	91.5367047689
142	1140.93603802	1.6250796725	91.5367047689
143	1143.28744904	8.4650796725	92.2252018485
144	1146.92938443	13.1109674212	92.9415096109
145	1148.64782627	6.18639063247	92.9415096109
146	1149.10514349	1.64634199504	92.9415096109
147	1149.13979982	0.124762787568	92.9415096109
148	1149.13979982	0.0	92.9415096109
149	1149.13979982	0.0	93.1813951243
150	1149.13979982	0.0	93.4212806377
151	1149.13979982	0.0	93.661166151
152	1149.13979982	0.0	93.9010516644
153	1149.13979982	0.0	94.1409371777
154	1149.13979982	0.0	94.3808226911
155	1149.13979982	0.0	94.6207082045
156	1149.13979982	0.0	94.8605937178
157	1149.13979982	0.0	95.1004792312
158	1149.13979982	0.0	95.3403647445
159	1149.13979982	0.0	95.5802502579
160	1149.13979982	0.0	95.8201357713
161	1149.13979982	0.0	96.0600212846
162	1149.13979982	0.0	96.299906798
163	1149.13979982	0.0	96.5397923114
164	1149.13979982	0.0	96.7796778247
165	1149.13979982	0.0	97.0195633381
166	1149.13979982	0.0	97.2594488514
167	1149.13979982	0.0	97.4993343648
168	1149.13979982	0.0	97.7392198782
169	1149.13979982	0.0	97.9791053915
170	1149.13979982	0.0	98.2189909049
171	1149.13979982	0.0	98.4588764182
172	1149.13979982	0.0	98.6987619316
173	1149.13979982	0.0	98.938647445
174	1149.13979982	0.0	99.1785329583
175	1149.13979982	0.0	99.4184184717
176	1149.13979982	0.0	99.6583039851
177	1149.13979982	0.0	99.8981894984
178	1149.13979982	0.0	100.138075012
179	1149.13979982	0.0	100.377960525
180	1151.03979982	6.84	100.981260363
181	1154.83979982	13.68	101.94090985
182	1160.53979982	20.52	103.25267714
183	1168.13979982	27.36	104.915163213
184	1177.63979982	34.2	106.929801881
185	1189.03979982	41.04	109.300859782
186	1202.33979982	47.88	112.035436382
187	1217.53979982	54.72	115.143463978
188	1234.13979982	59.76	117.719862793
189	1250.73979982	59.76	118.723852656
190	1267.33979982	59.76	119.727842519
191	1283.93979982	59.76	120.731832382
192	1300.53979982	59.76	121.735822245
193	1317.13979982	59.76	122.739812108
194	1333.73979982	59.76	123.743801971
195	1350.33979982	59.76	124.747791834
196	1366.93979982	59.76	125.751781697
197	1383.53979982	59.76	126.75577156
198	1400.13979982	59.76	127.759761423
199	1416.73979982	59.76	128.763751287
200	1433.33979982	59.76	129.76774115
201	1449.93979982	59.76	130.771731013
202	1466.53979982	59.76	131.775720876
203	1483.13979982	59.76	132.779710739
204	1499.73979982	59.76	133.783700602
205	1516.33979982	59.76	134.787690465
206	1532.93979982	59.76	135.791680328
207	1549.53979982	59.76	136.795670191
208	1566.13979982	59.76	137.799660054
209	1582.73979982	59.76	138.803649917
210	1599.33979982	59.76	139.80763978
211	1615.93979982	59.76	140.811629643
212	1632.53979982	59.76	141.815619506
213	1649.13979982	59.76	142.819609369
214	1665.73979982	59.76	143.823599232
215	1682.33979982	59.76	144.827589095
216	1698.93979982	59.76	145.831578958
217	1715.53979982	59.76	146.835568821
