0	4.1	59.76	1.00398986302
1	20.1753465432	57.8712475557	1.97642168101
2	36.4436096801	58.5657472927	3.42086184335
3	52.1431896076	56.5184877391	4.63685711507
4	68.653247588	59.4362087295	6.52427145193
5	85.1098347493	59.2437137805	7.5894755847
6	101.207687349	57.9522693605	8.67423990954
7	117.797244814	59.7224068739	10.1241735922
8	133.530377567	56.6392779093	11.0841669651
9	149.442012537	57.2818858914	12.864521362
10	165.628224788	58.2703641026	14.4729841217
11	181.530163832	57.2469805617	15.7789908158
12	197.924141026	59.0183178959	17.4186928573
13	213.74453373	56.9534137368	18.5360299848
14	229.446188029	56.5259554746	20.1955486412
15	245.675127736	58.4241829438	22.0483978834
16	261.645397455	57.4929709904	23.3203281227
17	274.732061134	57.9119892436	24.7603412368
18	290.159256516	55.537903375	24.7603412368
19	304.961209379	53.2870303066	24.7603412368
20	319.685497054	53.007435629	25.9666811346
21	334.156337213	52.0950245729	27.2714659447
22	349.651918356	55.784092117	29.8028412357
23	366.077409233	59.1317671574	31.938895622
24	380.975110201	53.6317234845	31.938895622
25	396.461593385	55.7513394621	34.3409688006
26	410.864394737	51.8500848674	34.3409688006
27	426.017137076	54.5498724211	35.9761692441
28	441.879076232	57.1029809596	37.5781630732
29	456.255675218	52.1157563505	37.5781630732
30	469.229677038	46.7064065507	37.5781630732
31	481.618255487	44.598882419	37.5781630732
32	493.294346976	42.0339293583	37.5781630732
33	503.4463253	36.5471219668	37.5781630732
34	512.232290576	31.6294749938	37.5781630732
35	516.375246793	25.7146423823	37.5781630732
36	521.116713577	17.0692804211	37.5781630732
37	524.360771102	11.6786070887	37.5781630732
38	526.414320504	7.39277784992	37.5781630732
39	527.862767257	5.21440831084	37.5781630732
40	528.386265603	1.88459404563	37.5781630732
41	528.495172639	0.392065328734	37.5781630732
42	528.53560342	0.145550809879	37.5781630732
43	528.53560342	0.0	37.5781630732
44	528.53560342	0.0	37.8180485866
45	528.53560342	0.0	38.0579340999
46	528.53560342	0.0	38.2978196133
47	528.53560342	0.0	38.5377051267
48	528.53560342	0.0	38.77759064
49	528.53560342	0.0	39.0174761534
50	528.53560342	0.0	39.2573616668
51	528.53560342	0.0	39.4972471801
52	528.53560342	0.0	39.7371326935
53	528.53560342	0.0	39.9770182068
54	528.53560342	0.0	40.2169037202
55	528.53560342	0.0	40.4567892336
56	528.53560342	0.0	40.6966747469
57	528.53560342	0.0	40.9365602603
58	528.53560342	0.0	41.1764457736
59	528.53560342	0.0	41.416331287
60	528.53560342	0.0	41.6562168004
61	528.53560342	0.0	41.8961023137
62	528.53560342	0.0	42.1359878271
63	529.580819038	3.7627762244	42.5768360912
64	531.582361219	7.20555185478	43.1993339438
65	535.471457255	14.0007457289	44.1755676453
66	541.000962765	19.9062198347	45.4558371791
67	547.878387922	24.7587305657	46.9849286367
68	555.80235438	28.5262792489	48.6406392289
69	564.764343159	32.2631596042	50.1103597096
70	574.722283803	35.8485863172	51.7022148848
71	585.250910266	37.9030552674	53.4723476766
72	597.138797165	42.7963928376	55.9359601537
73	610.124090294	46.7470552652	58.6097149979
74	624.225865104	50.7663893129	61.5005078966
75	639.790828563	56.0338684538	64.6816443649
76	655.807506678	57.6600412126	66.676805446
77	671.899117191	57.929797849	68.0366298377
78	688.249931275	58.8629307016	69.4719232195
79	703.927154816	56.4380047488	70.6153108017
80	719.613613639	56.4712517608	72.4356410179
81	735.600972351	57.5544913656	74.2791939597
82	751.292158596	56.4882704824	75.760988285
83	767.648317443	58.8821718477	77.6409586582
84	783.398546259	56.7008237384	78.7849645432
85	799.995463461	59.7489019279	80.6209451862
86	809.533842375	56.4061640874	81.5718580815
87	824.699920813	54.5978823798	82.638063486
88	829.471891896	45.4750958962	82.638063486
89	839.9614342	37.7623522941	82.638063486
90	850.646979356	38.4679625632	84.0508079263
91	859.0633493	30.2989317997	84.0508079263
92	865.877160661	24.5297208964	84.0508079263
93	870.267888267	15.806619383	84.0508079263
94	872.38409215	7.61833397974	84.0508079263
95	873.087410736	2.53194691033	84.0508079263
96	873.677573498	2.12458594022	84.0508079263
97	873.781409144	0.373808325437	84.0508079263
98	873.781409144	0.0	84.0508079263
99	873.781409144	0.0	84.2906934396
100	873.781409144	0.0	84.530578953
101	873.781409144	0.0	84.7704644664
102	873.781409144	0.0	85.0103499797
103	873.781409144	0.0	85.2502354931
104	873.781409144	0.0	85.4901210064
105	873.781409144	0.0	85.7300065198
106	874.651821596	3.13348482907	86.0657191722
107	876.151287011	5.39807549517	86.5248700864
108	878.870729282	9.78999217258	87.2825589826
109	882.90249608	14.514360476	88.2853305743
110	888.235686153	19.1994842609	89.5293154824
111	894.632751352	23.029434717	90.9697658032
112	902.045729805	26.6867224311	92.5977121905
113	910.801056709	31.519176853	94.4739787677
114	921.197231968	37.4262309327	96.6560253508
115	933.097514628	42.8410175762	99.1219958851
116	946.838180073	49.4663956033	101.942198397
117	962.367425775	55.9052845267	105.11615859
118	978.87062698	59.4115243368	107.217994157
119	994.57119188	56.522033642	108.240527903
120	1010.27117779	56.8799492881	110.046363166
121	1025.92687666	56.3605159121	111.723640606
122	1041.94231938	57.6555938155	113.607212737
123	1057.70886475	56.7595633156	115.067410867
124	1074.14725949	59.1782210773	116.866482395
125	1088.41626767	51.3684294167	116.866482395
126	1097.85160854	44.767227167	116.866482395
127	1111.03365602	47.455370905	118.460209392
128	1125.22398699	51.0851914827	120.807188851
129	1140.24222867	54.0656700787	123.512459569
130	1156.69102844	59.2156791422	126.343009983
131	1172.79142671	57.9614337977	127.43426227
132	1189.10512703	58.7293211445	128.705062843
133	1205.51529627	59.0766092593	129.933727213
134	1221.17790623	56.3853958482	131.027167162
135	1237.30031589	58.0406747874	132.914796637
136	1253.46467032	58.1916759452	134.303431478
137	1269.27638045	59.3701564687	135.678589686
138	1285.28185236	57.6196988597	135.678589686
139	1301.04358949	56.7422536863	137.148427765
140	1317.39839068	58.8772842799	138.894555562
141	1333.39332831	57.5817754694	140.056955562
142	1349.34329643	57.4198852138	141.55474271
143	1365.77040265	59.1375823953	143.145106141
144	1382.08026092	58.7154898021	144.268367188
145	1398.62409503	59.5578027962	145.510549961
146	1415.07017749	59.2058968222	146.548341915
147	1431.43189853	58.9021957769	147.659353565
148	1447.38478139	57.430378298	148.812887089
149	1463.34112151	57.4428244234	150.355035061
150	1479.19682653	57.0805380485	151.884054094
151	1494.84572519	56.3360351767	153.42169915
152	1510.59193999	56.6863732987	155.164562173
153	1526.41292313	56.9555392937	156.919950041
154	1542.11718164	56.5353306276	158.579087116
155	1558.52192652	59.0570815787	160.448783639
