0	4.1	59.76	1.00398986302
1	20.2498972932	58.1396302556	1.98083915196
2	36.7350768797	59.3466465113	3.36963911676
3	52.5784500917	57.0361435631	4.41513000966
4	68.7083304339	58.067569232	6.09320209223
5	84.6696811451	57.4608625604	7.45747329739
6	100.445753335	56.7938598838	8.97381088022
7	116.484690687	57.7401744676	10.7185146994
8	132.875246521	59.0060010022	12.2111487069
9	149.074856375	58.3185954742	13.3575339944
10	165.252829567	58.2407034916	14.6731235605
11	181.503487045	58.502366921	16.0151502647
12	197.592262456	57.9195914783	17.2764261331
13	213.634574908	57.7523248287	18.6877161827
14	229.41175897	56.7978626233	20.1219446784
15	245.813662623	59.0468531511	21.9045335653
16	262.214587042	59.0433279069	23.0553626707
17	274.30160389	54.3132606543	23.0553626707
18	286.801033242	44.997945665	23.0553626707
19	297.118234359	37.141924023	23.0553626707
20	304.435435477	26.341924023	23.0553626707
21	309.435924713	18.0017612501	23.0553626707
22	312.855007989	12.3086997924	23.0553626707
23	314.59895731	6.27821755841	23.0553626707
24	314.887543711	1.03891104181	23.0553626707
25	315.045627208	0.56910058954	23.3032890483
26	315.196434131	0.542904921372	23.5507364122
27	315.213709517	0.0621913912554	23.5507364122
28	315.213709517	0.0	23.5507364122
29	315.213709517	0.0	23.7906219256
30	315.213709517	0.0	24.030507439
31	315.213709517	0.0	24.2703929523
32	315.213709517	0.0	24.5102784657
33	315.213709517	0.0	24.750163979
34	315.213709517	0.0	24.9900494924
35	315.213709517	0.0	25.2299350058
36	315.213709517	0.0	25.4698205191
37	315.213709517	0.0	25.7097060325
38	315.213709517	0.0	25.9495915458
39	315.213709517	0.0	26.1894770592
40	315.213709517	0.0	26.4293625726
41	315.213709517	0.0	26.6692480859
42	315.213709517	0.0	26.9091335993
43	315.213709517	0.0	27.1490191127
44	315.213709517	0.0	27.388904626
45	315.213709517	0.0	27.6287901394
46	315.213709517	0.0	27.8686756527
47	315.213709517	0.0	28.1085611661
48	315.213709517	0.0	28.3484466795
49	315.213709517	0.0	28.5883321928
50	315.213709517	0.0	28.8282177062
51	315.213709517	0.0	29.0681032195
52	315.213709517	0.0	29.3079887329
53	315.213709517	0.0	29.5478742463
54	315.213709517	0.0	29.7877597596
55	315.213709517	0.0	30.027645273
56	315.213709517	0.0	30.2675307864
57	315.213709517	0.0	30.5074162997
58	315.213709517	0.0	30.7473018131
59	315.213709517	0.0	30.9871873264
60	315.213709517	0.0	31.2270728398
61	315.213709517	0.0	31.4669583532
62	315.213709517	0.0	31.7068438665
63	315.213709517	0.0	31.9467293799
64	315.213709517	0.0	32.1866148932
65	315.213709517	0.0	32.4265004066
66	315.213709517	0.0	32.66638592
67	315.213709517	0.0	32.9062714333
68	315.213709517	0.0	33.1461569467
69	315.213709517	0.0	33.3860424601
70	315.213709517	0.0	33.6259279734
71	315.213709517	0.0	33.8658134868
72	315.213709517	0.0	34.1056990001
73	316.435243795	4.39752340042	34.5801862628
74	318.670922379	8.0484429042	35.2468764426
75	322.435087094	13.5509929739	36.199852991
76	327.471460046	18.1309426258	37.3889372679
77	334.042477001	23.6556610376	38.8614872747
78	342.140045585	29.1512469031	40.6159406973
79	351.22150425	32.6932511937	42.5527380019
80	361.275974388	36.196092497	44.6708222792
81	373.201425338	42.9316234196	47.1415816292
82	386.815081293	49.0091614387	49.9370479956
83	401.734365176	53.7094219786	52.9891645149
84	417.662499591	57.3412838924	55.8843052796
85	434.14452447	59.3352895667	57.5038604647
86	450.171348998	58.056568299	58.570073532
87	466.565378249	59.018505303	59.9739258157
88	483.049970606	59.3445324869	61.1373949056
89	499.51111673	59.2601260475	62.2234486839
90	515.22141255	56.5570649504	63.2792914757
91	531.164813775	57.3962444116	65.0897730722
92	547.294900004	58.0683104213	66.6585491322
93	563.160498245	57.1161536685	68.0146322583
94	576.338487112	58.2407599216	69.6728581156
95	592.344451591	57.6214721265	70.994947403
96	608.512681705	58.2056284069	72.5014297553
97	624.790753121	58.6010571011	73.8550662462
98	640.642894756	57.0677098851	75.0737865702
99	657.157971839	59.4542774987	76.7817596626
100	673.201412557	57.7563865847	77.816591461
101	689.767065606	59.636350977	79.3205022248
102	705.70722798	57.3845845467	80.3103860236
103	722.051939069	58.84095992	81.9033834541
104	737.94119498	57.2013212799	83.0668940626
105	754.183691332	58.4729868652	84.7054503823
106	770.022295666	57.0189756026	85.9549048769
107	786.461791982	59.1821867388	87.670457423
108	802.347954164	57.1901838532	88.7550415859
109	812.795013243	59.1734126863	90.4166163963
110	828.506967017	56.5630335846	91.4916834736
111	841.911219603	59.0553093116	93.3520349244
112	858.472103535	59.6191821541	94.5121074426
113	874.129378344	56.3661893117	95.4886293477
114	889.879507727	56.7004657784	97.3396962462
115	905.884512099	57.6180157391	99.1105954193
116	921.799867903	57.2952808952	100.594878603
117	938.074964761	58.590348689	102.20804131
118	954.139149696	57.8310657661	103.445336764
119	970.444125833	58.6979140923	104.904344907
120	986.54915784	57.9781152259	106.118063899
121	1002.95001208	59.0430752781	107.544234631
122	1018.6098203	56.7353095929	108.651797575
123	1035.03385536	59.1265261988	110.457246715
124	1051.52700315	59.375332047	111.595712369
125	1067.58418288	57.8058470411	112.648601757
126	1083.39893708	56.933115113	114.07137008
127	1096.95074815	59.5865198368	115.826250519
128	1110.50255921	48.7865198368	115.826250519
129	1121.12105175	38.2265731352	115.826250519
130	1130.17512995	32.5946815144	115.826250519
131	1136.22920815	21.7946815144	115.826250519
132	1140.41435423	15.0665259075	115.826250519
133	1142.00261645	5.71774398249	115.826250519
134	1143.41027565	5.0675731026	115.826250519
135	1143.66574432	0.919687244792	115.826250519
136	1143.87492357	0.753045292425	115.826250519
137	1143.89823749	0.0839300956773	115.826250519
138	1143.90540205	0.0257924402673	115.826250519
139	1143.90540205	0.0	115.826250519
140	1143.90540205	0.0	116.066136032
141	1143.90540205	0.0	116.306021546
142	1143.90540205	0.0	116.545907059
143	1143.90540205	0.0	116.785792572
144	1143.90540205	0.0	117.025678086
145	1143.90540205	0.0	117.265563599
146	1143.90540205	0.0	117.505449112
147	1143.90540205	0.0	117.745334626
148	1143.90540205	0.0	117.985220139
149	1143.90540205	0.0	118.225105652
150	1143.90540205	0.0	118.464991166
151	1143.90540205	0.0	118.704876679
152	1143.90540205	0.0	118.944762193
153	1143.90540205	0.0	119.184647706
154	1143.90540205	0.0	119.424533219
155	1143.90540205	0.0	119.664418733
156	1143.90540205	0.0	119.904304246
157	1143.90540205	0.0	120.144189759
158	1143.90540205	0.0	120.384075273
159	1143.90540205	0.0	120.623960786
160	1143.90540205	0.0	120.863846299
161	1143.90540205	0.0	121.103731813
162	1143.90540205	0.0	121.343617326
163	1143.90540205	0.0	121.58350284
164	1143.90540205	0.0	121.823388353
165	1143.90540205	0.0	122.063273866
166	1143.90540205	0.0	122.30315938
167	1143.90540205	0.0	122.543044893
168	1143.90540205	0.0	122.782930406
169	1143.90540205	0.0	123.02281592
170	1143.90540205	0.0	123.262701433
171	1143.90540205	0.0	123.502586946
172	1143.90540205	0.0	123.74247246
173	1145.07682923	4.21713784469	124.2074072
174	1147.45294553	8.5540186803	124.900556282
175	1151.20125089	13.4938992654	125.850579151
176	1156.84519876	20.3182123457	127.151992515
177	1163.46504681	23.8314529791	128.633553182
178	1171.05149782	27.3112236499	130.293536556
179	1179.93479851	31.9798824787	132.193543452
180	1190.56115201	38.2548725815	134.418777245
181	1202.20318516	41.9113193657	136.835688541
182	1215.06762442	46.3119813181	139.486156282
183	1229.79345627	53.0129946775	142.49989979
184	1246.05168059	58.5296075343	145.776709851
185	1261.70944009	56.3679341986	146.998430255
186	1276.74449179	56.5741861128	148.844897867
187	1292.83299951	57.9186278002	150.666001879
188	1309.10375258	58.5747110607	152.097413215
189	1325.5948092	59.3678038204	153.371345436
190	1341.59721688	57.6086676597	154.422375067
191	1358.00328066	59.0618296116	155.954640541
192	1373.68526646	56.4551488847	157.052708908
193	1389.68505637	57.5992436637	158.902994451
194	1405.83161017	58.1275936878	160.413893489
195	1422.06067761	58.4246427864	161.784427324
196	1438.61476606	59.59471841	163.10235294
197	1454.2665429	56.346396632	164.083567226
198	1470.27023943	57.6133074995	165.970503968
199	1486.54150448	58.5765541896	167.488874952
200	1503.0598787	59.4661472003	168.764453164
201	1518.86455968	56.8968515171	169.781830889
202	1534.76058057	57.2256751954	171.478962944
203	1550.67548906	57.2936705749	173.077619567
204	1566.5507574	57.1509660133	174.65217552
