0	4.1	59.76	1.00398986302
1	20.5122832196	59.0842195904	1.99656150254
2	37.0196843569	59.4266440944	3.14599985837
3	52.7163828439	56.5081145533	4.16507663231
4	68.4312681285	56.5735870246	5.96589890844
5	84.6973568554	58.5579194168	7.8071280212
6	101.259665204	59.6243100551	9.09092798713
7	117.718711449	59.2525664825	10.1151513608
8	134.148367081	59.1467602729	11.2200327613
9	150.060237025	57.2827318012	12.3142982329
10	165.929151816	57.128093247	13.8914746491
11	182.143843282	58.3728892786	15.5497418193
12	197.931219694	56.8345550826	16.8204395371
13	214.214507569	58.6198363494	18.5783500767
14	229.897437541	56.4585478984	19.7799419653
15	245.843369418	57.405354759	21.6229753221
16	261.769281368	57.3332830198	23.1695468897
17	274.694214604	57.32975965	24.7372013994
18	290.876566204	58.2564657586	26.3308718076
19	307.211830792	58.8069525164	27.6756353596
20	323.443068232	58.4324547829	28.8719492788
21	339.857117784	59.0905783879	30.1766500731
22	355.812536288	57.4395066143	31.2866126006
23	371.522425618	56.5556015878	32.802891756
24	387.285009051	56.7453003585	34.5937186665
25	403.763466425	59.3224465488	36.4018686954
26	419.744217972	57.5307055686	37.4614632349
27	436.030017845	58.6288795441	39.0053449005
28	452.270017189	58.8239976364	40.2538961674
29	468.782909522	59.4464123999	41.4666958926
30	485.033926023	58.5036594033	42.516410193
31	501.401942247	58.9248584063	43.7990266558
32	514.617526384	58.3761028919	44.9657772117
33	530.626575159	57.6325755894	46.253025993
34	538.038320623	58.9022836704	47.7741784236
35	554.526950683	59.3590682163	48.9659906414
36	571.096850877	59.6516407007	50.0559592918
37	587.585341454	59.3585660768	51.0761480706
38	604.023578382	59.1776529405	52.1575244443
39	619.917653503	57.2186704366	53.2436495233
40	635.899256676	57.5337714201	54.8509846906
41	652.487950384	59.7192973488	56.4226828285
42	668.341887334	57.0741730217	57.3903770382
43	684.719513004	58.9594524124	59.0820912357
44	701.038561044	58.7485729426	60.2479324377
45	717.033172318	57.5806005881	61.4411727934
46	733.065328627	57.7157627111	62.946874151
47	749.067648683	57.6083522019	64.4113687413
48	765.257519312	58.283534263	65.9236397498
49	781.293527799	57.729630556	67.23697796
50	797.401122686	57.9873415922	68.7070211335
51	807.409338244	58.0975760093	70.1079843617
52	823.315687448	57.2628571324	71.4596733849
53	835.013662204	52.9127091236	71.4596733849
54	847.245122804	44.0332581605	71.4596733849
55	857.039642697	35.2602716117	71.4596733849
56	864.178567412	25.7001289753	71.4596733849
57	870.011788659	20.9995964906	71.4596733849
58	872.963628744	10.6266243035	71.4596733849
