0	4.1	59.76	1.00398986302
1	18.89733102	53.2703916719	1.00398986302
2	33.6947627024	53.2707540567	1.9039927479
3	48.4923038909	53.2711482784	2.80400760189
4	63.2899644966	53.2715781807	3.70403568996
5	78.0877556648	53.2720482055	4.60407845717
6	92.8856899727	53.2725635087	5.50413756135
7	107.683781668	53.2731301025	6.40421491284
8	122.482046954	53.2737550315	7.30431272353
9	137.280504342	53.274446594	8.2044335674
10	152.079175069	53.2752146192	9.10458045619
11	166.87808363	53.2760708193	10.0047569344
12	181.677258419	53.2770292407	10.9049671997
13	196.476732543	53.2781068454	11.805216257
14	211.27654484	53.2793242692	12.7055101173
15	226.076741179	53.2807068216	13.6058560575
16	240.877376129	53.2822858177	14.5062629625
17	255.678515122	53.2841003752	15.4067417842
18	270.480237309	53.2861998746	16.3073061608
19	285.282639357	53.2886473736	17.2079732711
20	300.085840588	53.2915244299	18.1087650266
21	314.889990042	53.2949380342	19.0097097702
22	329.695276371	53.2990307861	19.9108447433
23	344.501941975	53.3039961732	20.8122197545
24	359.310303674	53.3101021154	21.7139027767
25	374.120783767	53.3177283348	22.615988743
26	388.933958135	53.3274277275	23.5186138542
27	403.750633481	53.3400312455	24.4219797987
28	418.57197676	53.3568358025	25.3263967589
29	432.216030748	49.1185943579	25.3263967589
30	444.562985893	44.44903852	25.3263967589
31	455.524360061	39.4609470078	25.3263967589
32	465.109930927	34.5080551164	25.3263967589
33	473.991233001	31.9726874672	25.3263967589
34	484.772535076	38.8126874672	27.580751627
35	497.45383715	45.6526874672	30.1960023539
36	509.035139224	52.4926874672	33.1811587796
37	525.516441298	59.3326874672	36.5480635724
38	542.116441298	59.76	37.6460429894
39	558.716441298	59.76	38.6500328524
40	575.316441298	59.76	39.6540227154
41	588.916441298	48.96	39.6540227154
42	599.516441298	38.16	39.6540227154
43	607.116441298	27.36	39.6540227154
44	611.716441298	16.56	39.6540227154
45	615.816441298	14.76	39.6540227154
46	619.916441298	14.76	40.0798634768
47	624.016441298	14.76	40.5057042382
48	628.116441298	14.76	40.9315449997
49	632.216441298	14.76	41.3573857611
