0	4.1	59.76	1.00398986302
1	20.5081499652	59.0693398749	1.99631170015
2	36.374591876	57.1191908786	3.10510305111
3	51.51814574	54.5167939106	3.10510305111
4	63.8680963322	44.4598221317	3.10510305111
5	74.1945310947	37.1751651451	3.10510305111
6	82.0125095585	28.1447224694	3.10510305111
7	87.1789707498	18.5992602889	3.10510305111
8	90.0715847699	10.4134104722	3.10510305111
9	91.5575795398	5.34958117187	3.10510305111
10	92.1503716119	2.13405145961	3.10510305111
11	92.248521821	0.353340752466	3.10510305111
12	92.3508973403	0.368551869454	3.35009533032
13	92.3508973403	0.0	3.35009533032
14	92.3508973403	0.0	3.58998084368
15	92.3508973403	0.0	3.82986635704
16	92.3508973403	0.0	4.0697518704
17	92.3508973403	0.0	4.30963738376
18	92.3508973403	0.0	4.54952289712
19	92.3508973403	0.0	4.78940841049
20	92.3508973403	0.0	5.02929392385
21	92.3508973403	0.0	5.26917943721
22	92.3508973403	0.0	5.50906495057
23	92.3508973403	0.0	5.74895046393
24	92.3508973403	0.0	5.98883597729
25	92.3508973403	0.0	6.22872149065
26	92.3508973403	0.0	6.46860700402
27	92.3508973403	0.0	6.70849251738
28	92.3508973403	0.0	6.94837803074
29	92.3508973403	0.0	7.1882635441
30	92.3508973403	0.0	7.42814905746
31	92.3508973403	0.0	7.66803457082
32	92.3508973403	0.0	7.90792008418
33	92.3508973403	0.0	8.14780559755
34	92.3508973403	0.0	8.38769111091
35	92.3508973403	0.0	8.62757662427
36	92.3508973403	0.0	8.86746213763
37	92.3508973403	0.0	9.10734765099
38	92.3508973403	0.0	9.34723316435
39	92.3508973403	0.0	9.58711867771
40	92.3508973403	0.0	9.82700419108
41	92.3508973403	0.0	10.0668897044
42	92.3508973403	0.0	10.3067752178
43	92.3508973403	0.0	10.5466607312
44	92.3508973403	0.0	10.7865462445
45	92.3508973403	0.0	11.0264317579
46	92.3508973403	0.0	11.2663172712
47	92.3508973403	0.0	11.5062027846
48	92.3508973403	0.0	11.746088298
49	92.3508973403	0.0	11.9859738113
50	92.3508973403	0.0	12.2258593247
51	92.3508973403	0.0	12.4657448381
52	92.3508973403	0.0	12.7056303514
53	92.3508973403	0.0	12.9455158648
54	92.5814949739	0.830151481212	13.1999407835
55	92.986007434	1.4562448564	13.4632708216
56	93.4668991583	1.73121020751	13.7296951341
57	94.3304239617	3.10868929221	14.0432585393
58	95.4023179729	3.85881844034	14.3640390767
59	97.3775495567	7.11083370157	14.8693681703
60	100.567151433	11.4825667549	15.6310163727
61	104.394385696	13.7780433449	16.2213362816
62	107.948392233	12.7944235355	16.2213362816
63	111.597533034	13.1369068845	16.7253624518
64	115.430550286	13.798862106	17.2315659061
65	119.810600949	15.7681823867	17.8066384134
66	123.346738577	12.7300954606	17.8066384134
67	128.040395449	16.8971647402	18.9013537784
68	133.794055219	20.7131751717	20.2230319365
69	141.316921061	27.0823170315	21.8712711192
70	150.632937286	33.5376584094	23.8516683126
71	161.12657841	37.7771080461	26.0519916069
72	173.210662697	43.5027034337	28.5529665087
73	186.687927327	48.5181526682	31.3219212652
74	201.918673105	54.8306848013	34.4360893557
75	208.946757663	59.2851044088	36.9466900086
76	225.351432939	59.0568309907	38.0424679156
77	241.5147648	58.1879947024	39.1744306617
78	258.019061719	59.4154689073	40.55164357
79	273.485345011	55.6786198511	40.55164357
80	290.047677339	59.6243963815	42.7447489708
81	306.316863753	58.5690710898	43.7571820628
82	322.823433846	59.423652336	45.0337667891
83	338.662084593	57.0191426885	46.0623300246
84	354.804943755	58.1142929812	47.7470279049
85	370.976054729	58.2159995088	49.1162983902
86	387.497265183	59.4763576343	50.4873182009
87	403.663320183	58.1977980002	50.4873182009
88	419.630366231	57.481365771	51.8175160064
89	435.558834313	57.3424850955	53.3422086016
90	452.106219355	59.5705861496	54.9678432136
91	468.482807317	58.9557166642	55.9984873072
92	484.237021375	56.7151706084	55.9984873072
93	499.969078421	56.635405367	57.3543970961
94	516.264261068	58.662657528	59.178448706
95	532.409425798	58.1225930272	60.403453131
96	548.301712243	57.2122312039	61.6328265454
97	564.064433767	56.7457974862	63.2205343856
98	580.358967697	58.6603221471	65.008366081
99	596.283053654	57.3267094462	66.2179061023
100	612.278108293	57.5821966987	67.7942838762
101	628.554290205	58.5942548835	69.3221745203
102	644.769702987	58.3754860159	70.3515677263
103	661.118949211	58.8572864061	71.6659990346
104	677.168449899	57.7782024785	72.8370473313
105	693.125719478	57.4461704821	74.2800213688
106	709.506023442	58.9690942709	75.8579790567
107	725.627374928	58.0368653497	76.8730907517
108	741.562131725	57.3651244703	78.2433626526
