0	4.1	59.76	1.00398986302
1	19.9882731464	57.1977833271	1.96543173172
2	36.2534483191	58.5546306218	3.60734604363
3	51.9135762558	56.376460572	4.82311643862
4	66.4659928485	52.3886997338	4.82311643862
5	78.9851910648	45.0691135786	4.82311643862
6	89.6736867104	38.4785843241	4.82311643862
7	98.9225080341	33.2957567653	4.82311643862
8	106.318710305	26.6263281763	4.82311643862
9	112.490688803	22.2191225933	4.82311643862
10	117.524670019	18.122332375	4.82311643862
11	121.162418317	13.0958938748	4.82311643862
12	123.370621944	7.94953305474	4.82311643862
13	125.088391481	6.18397033606	5.15497397785
14	126.522714213	5.16356183493	5.50263710221
15	127.564405517	3.75008869369	5.82036783363
16	128.716105572	4.14612019588	6.16413625363
17	129.70900287	3.57443027288	6.4571509454
18	130.215932196	1.824945577	6.4571509454
19	130.614062763	1.43327004055	6.4571509454
20	130.736316077	0.440111928919	6.4571509454
21	130.787545773	0.184426905393	6.4571509454
22	130.787545773	0.0	6.4571509454
23	130.787545773	0.0	6.69703645877
24	130.787545773	0.0	6.93692197213
25	130.787545773	0.0	7.17680748549
26	130.787545773	0.0	7.41669299885
27	130.787545773	0.0	7.65657851221
28	130.787545773	0.0	7.89646402557
29	130.787545773	0.0	8.13634953894
30	130.787545773	0.0	8.3762350523
31	130.787545773	0.0	8.61612056566
32	130.787545773	0.0	8.85600607902
33	130.787545773	0.0	9.09589159238
34	130.787545773	0.0	9.33577710574
35	130.787545773	0.0	9.5756626191
36	130.787545773	0.0	9.81554813247
37	130.787545773	0.0	10.0554336458
38	130.787545773	0.0	10.2953191592
39	130.787545773	0.0	10.5352046725
40	130.787545773	0.0	10.7750901859
41	130.787545773	0.0	11.0149756993
42	130.787545773	0.0	11.2548612126
43	130.787545773	0.0	11.494746726
44	130.795982058	0.0303706257722	11.7350580969
45	130.811916516	0.0573640490365	11.9757460967
46	130.833755527	0.0786204394891	12.2167332134
47	130.879636667	0.165172103367	12.4590114097
48	130.996295926	0.419973332927	12.7053121845
49	131.080680645	0.303784990101	12.7053121845
50	131.223045407	0.512513143943	12.9530749797
51	131.329020461	0.381510194022	13.1985708504
52	131.492775282	0.589517354113	13.448169604
53	131.901527553	1.47150817754	13.7153784811
54	132.086231972	0.664935906626	13.7153784811
55	132.495079906	1.47185256229	13.9825046601
56	132.786721269	1.04990890596	14.2374781186
57	133.481824897	2.5023730616	14.5260715289
58	133.786619182	1.097259427	14.5260715289
59	134.141835318	1.27877808909	14.7896663536
60	134.698019213	2.00226202064	15.0777201694
61	135.348537353	2.34186530331	15.3693375877
62	136.189220791	3.02646037745	15.6738239148
63	137.234664782	3.76359837029	15.9953257991
64	138.498237263	4.54886093174	16.3643707852
65	140.140594844	5.91248729076	16.8243645559
66	143.049081183	10.4705508209	17.4723652477
67	146.392460562	12.0361657639	18.1749378819
68	150.708658122	15.5383112165	19.1453439312
69	155.111574333	15.8504983594	19.6743368347
70	159.85021294	17.059098983	20.2954865441
71	163.492817633	13.1133768942	20.2954865441
72	168.367394285	17.5484759479	21.4546203916
73	173.494262758	18.4567265037	22.1233427739
74	178.651848593	18.5673090075	22.8201057849
75	182.862785087	15.1593713787	22.8201057849
76	187.150457602	15.4356210533	23.3656606773
77	192.192725769	18.1521654012	24.0786553854
78	195.853859112	13.1800800336	24.0786553854
79	199.389842093	12.7295387309	24.504303706
80	202.80553158	12.2964821544	24.9578128195
81	206.970943972	14.9954846094	25.5814544457
82	209.710653371	9.86295383835	25.5814544457
83	211.7124857	7.2065963851	25.9199073314
84	214.375798806	9.58792718025	26.4325559687
85	216.307469797	6.95401556602	26.4325559687
86	217.350740052	3.75577292126	26.4325559687
87	218.899652507	5.57608483699	26.8227635107
88	219.682137253	2.81694508391	26.8227635107
89	220.513420547	2.99261985802	27.106619239
90	220.718432956	0.738044673884	27.106619239
91	220.795194399	0.276341193781	27.106619239
92	220.854491783	0.213470584111	27.106619239
93	220.854491783	0.0	27.106619239
94	220.854491783	0.0	27.3465047524
95	220.854491783	0.0	27.5863902657
96	220.854491783	0.0	27.8262757791
97	220.854491783	0.0	28.0661612925
98	220.854491783	0.0	28.3060468058
99	220.854491783	0.0	28.5459323192
100	220.854491783	0.0	28.7858178325
101	220.854491783	0.0	29.0257033459
102	220.854491783	0.0	29.2655888593
103	220.854491783	0.0	29.5054743726
104	220.854491783	0.0	29.745359886
105	220.854491783	0.0	29.9852453993
106	220.854491783	0.0	30.2251309127
107	220.854491783	0.0	30.4650164261
108	220.854491783	0.0	30.7049019394
109	220.854491783	0.0	30.9447874528
110	220.854491783	0.0	31.1846729661
111	220.854491783	0.0	31.4245584795
112	220.854491783	0.0	31.6644439929
113	220.854491783	0.0	31.9043295062
114	220.854491783	0.0	32.1442150196
115	220.854491783	0.0	32.384100533
116	220.854491783	0.0	32.6239860463
117	220.854491783	0.0	32.8638715597
118	220.854491783	0.0	33.103757073
119	220.854491783	0.0	33.3436425864
120	220.854491783	0.0	33.5835280998
121	220.854491783	0.0	33.8234136131
122	220.854491783	0.0	34.0632991265
123	220.854491783	0.0	34.3031846398
124	220.854491783	0.0	34.5430701532
125	220.854491783	0.0	34.7829556666
126	220.854491783	0.0	35.0228411799
127	220.854491783	0.0	35.2627266933
128	220.854491783	0.0	35.5026122067
129	220.879150495	0.0887713620058	35.7437608256
130	220.959620131	0.289690690475	35.9880006677
131	221.137438539	0.640146270078	36.2381475057
132	221.560163355	1.52180933524	36.5041335541
133	221.856972707	1.06851366809	36.7603732105
134	222.896868294	3.74362411477	37.0971669145
135	223.3988836	1.80725509927	37.0971669145
136	224.281840899	3.17864627833	37.4094862671
137	225.396451068	4.01259660656	37.7336033563
138	226.416750258	3.67307708345	38.0441796969
139	227.518654613	3.96685567745	38.3580805023
140	229.101940376	5.69982874936	38.7185629743
141	229.979555902	3.15941589437	38.7185629743
142	231.417336411	5.17600983134	39.0795993499
143	232.423620029	3.62262102287	39.3916748758
144	235.061140489	9.49507365846	40.1339817337
145	239.167400792	14.7825370888	41.1506009225
146	244.393751278	18.8148617513	42.3308232739
147	250.892972183	23.3971952574	43.5939255842
148	257.282679098	23.0029448923	44.4105485187
149	263.024069686	20.6690061195	44.9133520794
150	269.56551278	23.5491951383	46.1349091837
151	276.319296593	24.3136217254	47.0917338994
152	282.87039245	23.5839450868	47.7424788701
153	288.822031335	21.4258999831	48.3413616568
154	293.371258563	18.8252180228	48.8404478704
155	298.356955719	17.9485097617	49.4295389041
156	303.133761896	17.1965022351	49.4295389041
157	306.576596256	12.3942036958	49.4295389041
158	309.639455089	11.026291799	49.8277711114
159	312.295063776	9.56019127356	49.8277711114
160	314.109052287	6.5303586417	49.8277711114
161	315.0359529	3.33684220608	49.8277711114
162	315.973130963	3.37384102498	50.1224931076
163	316.408670349	1.56794178996	50.1224931076
164	316.475417131	0.24028841658	50.1224931076
165	316.530814834	0.199431730481	50.1224931076
166	316.530814834	0.0	50.1224931076
167	316.530814834	0.0	50.3623786209
168	316.530814834	0.0	50.6022641343
169	316.530814834	0.0	50.8421496477
170	316.530814834	0.0	51.082035161
171	316.530814834	0.0	51.3219206744
172	316.530814834	0.0	51.5618061877
173	316.530814834	0.0	51.8016917011
174	316.530814834	0.0	52.0415772145
175	316.530814834	0.0	52.2814627278
176	316.530814834	0.0	52.5213482412
177	316.530814834	0.0	52.7612337546
178	316.530814834	0.0	53.0011192679
179	316.530814834	0.0	53.2410047813
180	316.530814834	0.0	53.4808902946
181	316.530814834	0.0	53.720775808
182	316.530814834	0.0	53.9606613214
183	316.530814834	0.0	54.2005468347
184	316.530814834	0.0	54.4404323481
185	316.530814834	0.0	54.6803178614
186	316.530814834	0.0	54.9202033748
187	316.530814834	0.0	55.1600888882
188	316.530814834	0.0	55.3999744015
189	316.530814834	0.0	55.6398599149
190	316.530814834	0.0	55.8797454283
191	316.530814834	0.0	56.1196309416
192	316.530814834	0.0	56.359516455
193	316.530814834	0.0	56.5994019683
194	316.530814834	0.0	56.8392874817
195	316.530814834	0.0	57.0791729951
196	316.530814834	0.0	57.3190585084
197	316.530814834	0.0	57.5589440218
198	316.530814834	0.0	57.7988295351
199	316.530814834	0.0	58.0387150485
200	316.530814834	0.0	58.2786005619
201	316.530814834	0.0	58.5184860752
202	316.530814834	0.0	58.7583715886
203	316.530814834	0.0	58.998257102
204	316.530814834	0.0	59.2381426153
205	316.530814834	0.0	59.4780281287
206	316.530814834	0.0	59.717913642
207	316.530814834	0.0	59.9577991554
208	316.530814834	0.0	60.1976846688
209	316.530814834	0.0	60.4375701821
210	316.530814834	0.0	60.6774556955
211	316.530814834	0.0	60.9173412088
212	316.530814834	0.0	61.1572267222
213	316.530814834	0.0	61.3971122356
214	316.859782048	1.18428196999	61.6611833881
215	318.043044793	4.25974588226	62.0297277043
216	319.239455386	4.30707813519	62.3296083819
217	320.985369861	6.28529210807	62.7074136395
218	322.993471549	7.229166077	63.0831873314
219	324.495376245	5.40685690675	63.4152295622
220	326.815767044	8.35340687543	64.0123547008
221	330.814433155	14.3951980012	65.0089712989
222	336.097217805	19.0180247409	66.2436366376
223	339.776262123	24.0445595435	67.7361206009
224	348.097123289	29.9551001961	69.5318914409
225	357.652838771	34.4005757363	71.5569071685
226	368.652798434	39.5998547865	73.8524268482
227	380.716704699	43.4300625544	76.3495552508
228	388.674741165	49.3489312794	79.1633985171
229	403.814347128	54.5025814649	84.1225633684
230	420.085480225	58.5760791515	86.737212259
231	435.855253115	56.7711824038	87.9559155286
232	452.426880629	59.6578590502	89.7657800952
233	468.8135876	58.9921450959	90.7783400959
234	484.522597233	56.5524346779	91.894076487
235	500.352561395	56.9878709833	93.6934147523
236	516.299101704	57.4075451133	95.3675602456
237	532.22093563	57.3186021332	96.9131035705
238	548.028082852	56.9057299994	98.4737288998
239	564.274864555	58.4884141304	100.204988287
240	580.494904789	58.3921448398	101.47997801
241	596.660318702	58.1954900872	102.775436886
242	612.500524385	57.0247404614	104.095930492
243	628.582485591	57.8950603386	105.772611459
244	644.593936786	57.6412243034	107.187973515
245	660.865783378	58.5786477304	108.698299647
246	676.895253849	57.7060936955	109.935887172
247	693.445472604	59.580787518	111.453019735
248	709.130212703	56.4650643571	112.439075535
249	725.170266534	57.7441937913	114.290667212
250	741.47474974	58.6961395439	115.774337784
251	757.625811769	58.1438233039	116.991909237
252	773.957401344	58.7937224678	118.36664094
253	789.791637017	57.0032484245	119.537450703
254	805.966528522	58.2296094161	121.230423927
255	822.101693619	58.0865943511	122.565948477
256	838.64413866	59.552802148	123.974213158
257	854.929696447	58.6280080338	125.002988004
258	871.115475876	58.2688059435	126.240070146
259	887.139650632	57.687029119	127.55629807
260	903.304346565	58.1929053605	129.043630431
261	919.075747034	56.7770416895	130.359227823
