0	4.1	59.76	1.00398986302
1	18.0923387844	50.3724196238	1.00398986302
2	28.9163307023	38.9663709044	1.00398986302
3	36.6451691766	27.8238185075	1.00398986302
4	41.1548137894	16.2347206061	1.00398986302
5	45.10746719	14.2295522422	1.47423762255
6	48.8385448976	13.4318797473	1.96167668615
7	52.0732334145	11.644878661	2.40699170135
8	56.6800546101	16.5845563041	3.43374870192
9	60.6786977527	14.3951153133	3.43374870192
10	65.0019989939	15.5638844683	3.95869600678
11	68.9441779322	14.1918441781	4.40090872351
12	73.5641388439	16.6318592822	5.06130555827
13	76.9316277685	12.1229601285	5.06130555827
14	80.5749311472	13.1158921633	5.55645147082
15	83.2168764107	9.51100294865	5.55645147082
16	86.4049371584	11.4770186916	6.11133548241
17	87.869174912	5.27125591285	6.11133548241
18	89.170984559	4.68651472937	6.46137472299
19	90.4532411421	4.61612369911	6.46137472299
20	90.7917385568	1.21859069278	6.46137472299
21	90.8430632825	0.184769012722	6.46137472299
22	90.8953155825	0.188108279807	6.70389355625
23	90.9037941628	0.0305228890231	6.70389355625
24	90.9037941628	0.0	6.70389355625
25	90.9037941628	0.0	6.94377906961
26	90.9037941628	0.0	7.18366458297
27	90.9037941628	0.0	7.42355009634
28	90.9037941628	0.0	7.6634356097
29	90.9037941628	0.0	7.90332112306
30	90.9037941628	0.0	8.14320663642
31	90.9037941628	0.0	8.38309214978
32	90.9037941628	0.0	8.62297766314
33	90.9037941628	0.0	8.86286317651
34	90.9037941628	0.0	9.10274868987
35	90.9037941628	0.0	9.34263420323
36	90.9037941628	0.0	9.58251971659
37	90.9037941628	0.0	9.82240522995
38	90.9037941628	0.0	10.0622907433
39	90.9037941628	0.0	10.3021762567
40	90.9037941628	0.0	10.54206177
41	90.9037941628	0.0	10.7819472834
42	90.9037941628	0.0	11.0218327968
43	90.9037941628	0.0	11.2617183101
44	90.9037941628	0.0	11.5016038235
45	90.9037941628	0.0	11.7414893368
46	90.9037941628	0.0	11.9813748502
47	90.9037941628	0.0	12.2212603636
48	90.9037941628	0.0	12.4611458769
49	90.9037941628	0.0	12.7010313903
50	90.9037941628	0.0	12.9409169036
51	90.9037941628	0.0	13.180802417
52	90.9037941628	0.0	13.4206879304
53	90.9037941628	0.0	13.6605734437
54	90.9037941628	0.0	13.9004589571
55	90.9037941628	0.0	14.1403444705
56	90.9037941628	0.0	14.3802299838
57	90.9037941628	0.0	14.6201154972
58	90.9037941628	0.0	14.8600010105
59	90.9037941628	0.0	15.0998865239
60	90.9037941628	0.0	15.3397720373
61	90.9037941628	0.0	15.5796575506
62	90.9037941628	0.0	15.819543064
63	90.9037941628	0.0	16.0594285773
64	90.9037941628	0.0	16.2993140907
65	90.9037941628	0.0	16.5391996041
66	90.9037941628	0.0	16.7790851174
67	90.9037941628	0.0	17.0189706308
68	90.9037941628	0.0	17.2588561442
69	90.9037941628	0.0	17.4987416575
70	90.9037941628	0.0	17.7386271709
71	90.9037941628	0.0	17.9785126842
72	90.9037941628	0.0	18.2183981976
73	90.9037941628	0.0	18.458283711
74	90.9037941628	0.0	18.6981692243
75	90.9037941628	0.0	18.9380547377
76	90.9037941628	0.0	19.177940251
77	90.9037941628	0.0	19.4178257644
78	90.9037941628	0.0	19.6577112778
79	90.9037941628	0.0	19.8975967911
80	90.9037941628	0.0	20.1374823045
81	90.9037941628	0.0	20.3773678179
82	90.9037941628	0.0	20.6172533312
83	90.9909576727	0.313788635847	20.8619016253
84	91.3445765301	1.2730278867	21.1272238193
85	92.1684700557	2.96601669188	21.4417662672
86	93.1982751458	3.70729832439	21.8002909579
87	94.8157014466	5.82273468317	22.2416055044
88	98.0673723614	11.7060152931	23.0276587352
89	101.379879031	11.9250240104	23.5029635863
90	105.065943657	13.2698326539	24.0736195413
91	109.343532139	15.399318535	24.6587037959
92	112.963215439	13.0308598816	25.0878236601
93	116.899229859	14.1696519113	25.7185688864
94	120.955217846	14.6015567533	26.267185775
95	125.947924372	17.9737434931	27.1515850631
96	130.239729909	15.4504999332	27.1515850631
97	133.708477232	12.4874903627	27.5528933562
98	137.022001762	11.9286883071	28.0280160863
99	141.777880998	17.1211652492	29.115294664
100	148.240603829	23.2658021942	30.50009199
101	155.710689973	26.8923101151	32.0602513301
102	164.46031576	31.4986528353	33.843710623
103	174.240215381	35.2076386364	35.8079657478
104	185.031695997	38.8493302151	37.9510737553
105	197.187115841	43.7595114389	40.338190857
106	210.88002653	49.2944784801	43.0055011188
107	225.501709171	52.6380575072	45.8453122475
108	241.619524576	58.0241354586	48.9691229644
109	257.972450194	58.8705322272	50.3783928871
110	274.490907815	59.4664474356	51.5801424155
111	290.352656283	57.1022944819	52.6009957175
112	306.843146109	59.365763374	54.2955032507
113	323.182437535	58.8214491342	55.3687735316
114	339.63512829	59.2296867192	56.5777641171
115	355.633037336	57.5924725647	57.659080592
116	368.908022867	58.5899479125	59.1838619075
117	385.304767813	59.0282818038	60.3818179245
118	396.76413346	41.253716331	60.3818179245
119	403.736982509	25.1022565739	60.3818179245
120	407.088021505	12.0637403875	60.3818179245
121	408.04545271	3.44675233719	60.3818179245
122	408.155014668	0.394423050242	60.3818179245
123	408.178102603	0.083116563677	60.3818179245
124	408.197967763	0.0715145781897	60.3818179245
125	408.197967763	0.0	60.3818179245
126	408.197967763	0.0	60.6217034378
127	408.197967763	0.0	60.8615889512
128	408.197967763	0.0	61.1014744645
129	408.197967763	0.0	61.3413599779
130	408.197967763	0.0	61.5812454913
131	408.197967763	0.0	61.8211310046
132	408.197967763	0.0	62.061016518
133	408.197967763	0.0	62.3009020314
134	408.197967763	0.0	62.5407875447
135	408.197967763	0.0	62.7806730581
136	408.197967763	0.0	63.0205585714
137	408.197967763	0.0	63.2604440848
138	408.197967763	0.0	63.5003295982
139	408.197967763	0.0	63.7402151115
140	408.197967763	0.0	63.9801006249
141	408.197967763	0.0	64.2199861382
142	408.197967763	0.0	64.4598716516
143	408.197967763	0.0	64.699757165
144	408.197967763	0.0	64.9396426783
145	408.197967763	0.0	65.1795281917
146	408.197967763	0.0	65.4194137051
147	408.197967763	0.0	65.6592992184
148	408.197967763	0.0	65.8991847318
149	408.197967763	0.0	66.1390702451
150	408.197967763	0.0	66.3789557585
151	408.197967763	0.0	66.6188412719
152	408.197967763	0.0	66.8587267852
153	408.197967763	0.0	67.0986122986
154	408.197967763	0.0	67.3384978119
155	408.197967763	0.0	67.5783833253
156	408.197967763	0.0	67.8182688387
157	408.197967763	0.0	68.058154352
158	408.197967763	0.0	68.2980398654
159	408.197967763	0.0	68.5379253787
160	408.197967763	0.0	68.7778108921
161	408.197967763	0.0	69.0176964055
162	408.197967763	0.0	69.2575819188
163	408.197967763	0.0	69.4974674322
164	408.197967763	0.0	69.7373529456
165	408.197967763	0.0	69.9772384589
166	408.197967763	0.0	70.2171239723
167	408.197967763	0.0	70.4570094856
168	408.197967763	0.0	70.696894999
169	408.197967763	0.0	70.9367805124
170	408.197967763	0.0	71.1766660257
171	408.197967763	0.0	71.4165515391
172	408.197967763	0.0	71.6564370524
173	408.197967763	0.0	71.8963225658
174	408.197967763	0.0	72.1362080792
175	408.197967763	0.0	72.3760935925
176	408.197967763	0.0	72.6159791059
177	408.197967763	0.0	72.8558646193
178	408.197967763	0.0	73.0957501326
179	408.197967763	0.0	73.335635646
180	409.753985255	5.60166297175	73.8574314584
181	412.465317906	9.76079754048	74.5851666611
182	416.687773194	15.2008390397	75.5790964533
183	421.853932156	18.5981722623	76.738019878
184	428.262349661	23.0703030173	78.1133654129
185	435.852154455	27.3232972602	79.6943803323
186	445.208200354	33.6817652361	103.959093433
187	455.587822102	37.3666382908	119.100858595
188	467.38397938	42.4661662002	131.711862951
189	480.90382685	48.6714508941	140.885278877
190	495.809750979	53.6613268651	146.17843907
191	511.907915289	57.9533915138	149.125581317
192	528.039341072	58.0731328212	150.535275591
193	543.802497154	56.7473618929	151.881575196
194	559.540129789	56.6554774856	153.608700888
