0	4.1	59.76	1.00398986302
1	20.1261613608	57.6941808988	1.97351910617
2	36.2246291269	57.9544839581	3.00765024588
3	47.3035342865	39.8840585746	3.00765024588
4	55.1380275502	28.2041757494	3.00765024588
5	59.2018987596	14.6299363536	3.00765024588
6	60.2741327922	3.86004251732	3.00765024588
7	60.6876847816	1.48878716196	3.00765024588
8	60.8467982908	0.572808633137	3.00765024588
9	60.8680048097	0.0763434679809	3.00765024588
10	60.878076349	0.0362575416668	3.00765024588
11	60.878076349	0.0	3.00765024588
12	60.878076349	0.0	3.24753575924
13	60.878076349	0.0	3.4874212726
14	60.878076349	0.0	3.72730678596
15	60.878076349	0.0	3.96719229932
16	60.878076349	0.0	4.20707781268
17	60.878076349	0.0	4.44696332605
18	60.878076349	0.0	4.68684883941
19	60.878076349	0.0	4.92673435277
20	60.878076349	0.0	5.16661986613
21	60.878076349	0.0	5.40650537949
22	60.878076349	0.0	5.64639089285
23	60.878076349	0.0	5.88627640621
24	60.878076349	0.0	6.12616191958
25	60.878076349	0.0	6.36604743294
26	60.878076349	0.0	6.6059329463
27	60.878076349	0.0	6.84581845966
28	60.878076349	0.0	7.08570397302
29	60.878076349	0.0	7.32558948638
30	60.878076349	0.0	7.56547499974
31	60.878076349	0.0	7.80536051311
32	60.878076349	0.0	8.04524602647
33	60.878076349	0.0	8.28513153983
34	60.878076349	0.0	8.52501705319
35	60.936280554	0.209535137986	8.76811052651
36	61.1827413064	0.887258708414	9.02468327089
37	61.4895515245	1.1045167852	9.28501693787
38	62.2033569788	2.56969963551	9.58944274354
39	63.0030398536	2.87885834942	9.89137976056
40	64.5430582498	5.54406622627	10.3393909304
41	66.7891065858	8.0857740095	10.8061146223
42	69.3650078757	9.27324464365	11.2223252459
43	72.12685557	9.94265169957	11.6385211239
44	75.4459632857	11.9487877764	12.1670243687
45	79.2322405025	13.6305979804	12.6804784946
46	82.6608214523	12.3428914192	13.0962922212
47	86.5530134249	14.0118911014	13.6881694529
48	90.5623903968	14.4337570988	14.1877278393
49	94.603605271	14.5483735472	14.6692525759
50	98.5543890037	14.2228214378	15.1440936228
51	102.310814679	13.5231324315	15.6451064339
52	106.76969315	16.0519624963	16.2938214444
