0	4.1	59.76	1.00398986302
1	19.2937005465	54.6973219674	1.00398986302
2	31.6881463884	44.6200050309	1.00398986302
3	40.2501330691	30.8231520506	1.00398986302
4	48.058625693	28.1105734458	1.00398986302
5	53.9578464872	21.2371948592	1.00398986302
6	59.3580014723	19.4405579463	1.53290980438
7	64.4249267328	18.2409309377	1.53290980438
8	67.3530576548	10.5412713192	1.53290980438
9	69.914900158	9.22263301164	1.53290980438
10	71.0554892883	4.10612086911	1.53290980438
11	72.0303267351	3.50941480834	1.83326167538
12	72.5469317503	1.8597780549	1.83326167538
13	72.7523402853	0.739470725847	1.83326167538
14	72.8413105858	0.320293081909	1.83326167538
15	72.8910741067	0.179148675314	1.83326167538
16	72.8910741067	0.0	1.83326167538
17	72.8910741067	0.0	2.07314718874
18	72.8910741067	0.0	2.31303270211
19	72.8910741067	0.0	2.55291821547
20	72.8910741067	0.0	2.79280372883
21	72.8910741067	0.0	3.03268924219
22	72.8910741067	0.0	3.27257475555
23	72.8910741067	0.0	3.51246026891
24	72.8910741067	0.0	3.75234578227
25	72.8910741067	0.0	3.99223129564
26	72.8910741067	0.0	4.232116809
27	72.8910741067	0.0	4.47200232236
28	72.8910741067	0.0	4.71188783572
29	72.8910741067	0.0	4.95177334908
30	72.8910741067	0.0	5.19165886244
31	72.8910741067	0.0	5.43154437581
32	72.8910741067	0.0	5.67142988917
33	72.8910741067	0.0	5.91131540253
34	72.8910741067	0.0	6.15120091589
35	72.8910741067	0.0	6.39108642925
36	72.8910741067	0.0	6.63097194261
37	72.8910741067	0.0	6.87085745597
38	72.8910741067	0.0	7.11074296934
39	72.8910741067	0.0	7.3506284827
40	72.8910741067	0.0	7.59051399606
41	72.8910741067	0.0	7.83039950942
42	72.8910741067	0.0	8.07028502278
43	72.8910741067	0.0	8.31017053614
44	72.8910741067	0.0	8.5500560495
45	72.8910741067	0.0	8.78994156287
46	72.8910741067	0.0	9.02982707623
47	72.8910741067	0.0	9.26971258959
48	72.8910741067	0.0	9.50959810295
49	72.8910741067	0.0	9.74948361631
50	72.8910741067	0.0	9.98936912967
51	72.8910741067	0.0	10.229254643
52	72.8910741067	0.0	10.4691401564
53	72.8910741067	0.0	10.7090256698
54	72.8910741067	0.0	10.9489111831
55	72.8910741067	0.0	11.1887966965
56	72.8910741067	0.0	11.4286822098
57	72.8910741067	0.0	11.6685677232
58	72.8910741067	0.0	11.9084532366
59	72.8910741067	0.0	12.1483387499
60	72.8910741067	0.0	12.3882242633
61	72.8910741067	0.0	12.6281097766
62	72.8910741067	0.0	12.86799529
63	72.8910741067	0.0	13.1078808034
64	72.8910741067	0.0	13.3477663167
65	72.8910741067	0.0	13.5876518301
66	72.8910741067	0.0	13.8275373435
67	72.8910741067	0.0	14.0674228568
68	72.8910741067	0.0	14.3073083702
69	72.8910741067	0.0	14.5471938835
70	72.8910741067	0.0	14.7870793969
71	72.9341041165	0.15490803496	15.0292015303
72	73.044239696	0.396488086222	15.2750690012
73	73.4756037809	1.55291070561	15.5456936518
74	74.2904011824	2.93327064542	15.8533441226
75	75.8748775789	5.7041150277	16.2758471878
76	78.582875771	9.74879349131	16.8765428068
77	81.0614020287	8.92269452798	16.8765428068
78	83.8459629571	10.0244193421	17.3204307872
79	87.0056267924	11.3747898071	17.813135839
80	90.2376688711	11.6353514834	18.3101390014
81	93.5156249795	11.80064199	18.7708649473
82	96.9495520983	12.3621376278	19.2813860298
83	100.069474589	11.2317209655	19.7613173102
84	104.530053212	16.0580830446	20.7632030101
85	108.804858349	15.3892984908	21.2028028505
86	112.809440209	14.416494699	21.2028028505
87	117.071573224	15.3436788542	21.7726747915
88	121.39071581	15.5489133091	22.287098522
89	126.011174384	16.633650866	22.9339324373
90	129.838160861	13.777151315	22.9339324373
91	131.875891519	7.33583037127	22.9339324373
92	132.505317302	2.26593281769	22.9339324373
93	132.832044198	1.17621682714	22.9339324373
94	132.929133225	0.349520494961	22.9339324373
95	132.929133225	0.0	22.9339324373
96	132.929133225	0.0	23.1738179507
97	132.929133225	0.0	23.4137034641
98	132.929133225	0.0	23.6535889774
99	132.929133225	0.0	23.8934744908
100	132.929133225	0.0	24.1333600041
101	132.929133225	0.0	24.3732455175
102	132.929133225	0.0	24.6131310309
103	132.929133225	0.0	24.8530165442
104	132.929133225	0.0	25.0929020576
105	132.929133225	0.0	25.332787571
106	132.929133225	0.0	25.5726730843
107	132.929133225	0.0	25.8125585977
108	132.929133225	0.0	26.052444111
109	132.929133225	0.0	26.2923296244
110	132.929133225	0.0	26.5322151378
111	132.929133225	0.0	26.7721006511
112	132.929133225	0.0	27.0119861645
113	132.929133225	0.0	27.2518716778
114	132.929133225	0.0	27.4917571912
115	132.929133225	0.0	27.7316427046
116	132.929133225	0.0	27.9715282179
117	132.929133225	0.0	28.2114137313
118	132.929133225	0.0	28.4512992447
119	132.929133225	0.0	28.691184758
120	132.929133225	0.0	28.9310702714
121	132.929133225	0.0	29.1709557847
122	132.929133225	0.0	29.4108412981
123	132.929133225	0.0	29.6507268115
124	132.929133225	0.0	29.8906123248
125	132.929133225	0.0	30.1304978382
126	132.929133225	0.0	30.3703833515
127	132.929133225	0.0	30.6102688649
128	132.929133225	0.0	30.8501543783
129	132.929133225	0.0	31.0900398916
130	132.929133225	0.0	31.329925405
131	132.929133225	0.0	31.5698109184
132	132.929133225	0.0	31.8096964317
133	132.929133225	0.0	32.0495819451
134	132.929133225	0.0	32.2894674584
135	132.929133225	0.0	32.5293529718
136	132.929133225	0.0	32.7692384852
137	132.929133225	0.0	33.0091239985
138	132.929133225	0.0	33.2490095119
139	132.929133225	0.0	33.4888950252
140	132.929133225	0.0	33.7287805386
141	132.929133225	0.0	33.968666052
142	132.929133225	0.0	34.2085515653
143	132.929133225	0.0	34.4484370787
144	132.929133225	0.0	34.6883225921
145	132.929133225	0.0	34.9282081054
146	132.929133225	0.0	35.1680936188
147	132.929133225	0.0	35.4079791321
148	132.929133225	0.0	35.6478646455
149	132.929133225	0.0	35.8877501589
150	132.929133225	0.0	36.1276356722
151	132.929133225	0.0	36.3675211856
152	132.929133225	0.0	36.6074066989
153	132.929133225	0.0	36.8472922123
154	132.929133225	0.0	37.0871777257
155	132.929133225	0.0	37.327063239
156	132.929133225	0.0	37.5669487524
157	132.929133225	0.0	37.8068342658
158	132.929133225	0.0	38.0467197791
159	132.929133225	0.0	38.2866052925
160	132.929133225	0.0	38.5264908058
161	133.986256678	3.80564443314	38.9092228655
162	136.767333395	10.0118761806	39.6493145455
163	141.04945581	15.4156406935	40.6536989878
164	147.050072957	21.602221729	41.9580537219
165	154.602926789	27.1902737962	43.5326310335
166	163.512441256	32.0742520819	45.3440760407
167	173.883149069	37.3345481258	47.4126004897
168	186.046632601	43.7885407141	49.8011717593
169	199.605334662	48.8113274194	52.4437710767
170	204.933476149	53.1653093546	55.3110351513
171	220.710716857	56.7980665476	58.3694764977
172	236.761668131	57.7834245872	60.1141295454
173	252.643127596	57.1732540744	61.5489517544
174	268.878198368	58.4462547775	63.1953721057
175	284.967417931	57.9211904264	64.4709454752
176	300.835478141	57.1250167583	65.8667941046
177	316.541076506	56.5401541137	67.4748407119
178	332.916551543	58.9517101333	69.3395880979
179	349.086142342	58.2105268768	70.4966916766
180	362.669852318	59.7013559118	71.8744220601
181	377.791212472	54.4368965542	71.8744220601
182	388.151130997	37.2957066913	71.8744220601
183	394.582972638	23.1546299063	71.8744220601
184	396.9907686	8.66806546325	71.8744220601
185	398.345488082	4.87699013433	71.8744220601
186	398.613246096	0.963928850742	71.8744220601
187	398.688263391	0.270062263995	71.8744220601
188	398.738246655	0.179939749477	71.8744220601
189	398.749935599	0.042080198932	71.8744220601
190	398.756157592	0.0223991730983	71.8744220601
191	398.756157592	0.0	71.8744220601
192	398.756157592	0.0	72.1143075734
193	398.756157592	0.0	72.3541930868
194	398.756157592	0.0	72.5940786002
195	398.756157592	0.0	72.8339641135
196	398.756157592	0.0	73.0738496269
197	398.756157592	0.0	73.3137351403
198	398.756157592	0.0	73.5536206536
199	398.756157592	0.0	73.793506167
200	398.756157592	0.0	74.0333916803
201	398.756157592	0.0	74.2732771937
202	398.756157592	0.0	74.5131627071
203	398.756157592	0.0	74.7530482204
204	398.756157592	0.0	74.9929337338
205	398.756157592	0.0	75.2328192471
206	398.756157592	0.0	75.4727047605
