0	4.1	59.76	1.00398986302
1	20.5122290234	59.0840244843	1.99655822663
2	36.4634113032	57.4242562072	3.10773303957
3	52.782515219	58.7487740969	4.68635387505
4	69.0769598866	58.6600008035	5.90157749035
5	85.667384746	59.7255294937	7.1613620017
6	101.716963901	57.7784849565	8.13934516087
7	118.109824276	59.0142973527	9.62119154621
8	133.881080929	56.7765239496	10.7361005027
9	150.268144059	58.9934272667	12.5240228064
10	166.354010831	57.9091203818	13.6654276262
11	182.150811567	56.8684826474	15.0584421194
12	198.574666291	59.125877007	16.8205104543
13	214.87462275	58.6798432525	17.9458099325
14	228.030730918	58.161989407	19.1677818455
15	242.514992757	52.1433426182	19.1677818455
16	252.145411844	34.669508712	19.1677818455
17	257.719235836	20.0657663735	19.1677818455
18	260.133438273	8.69112877104	19.1677818455
19	260.540340733	1.46484885823	19.1677818455
20	260.757744326	0.782652932513	19.1677818455
21	260.788016697	0.108980537241	19.1677818455
22	260.788016697	0.0	19.1677818455
23	260.788016697	0.0	19.4076673589
24	260.788016697	0.0	19.6475528722
25	260.788016697	0.0	19.8874383856
26	260.788016697	0.0	20.127323899
27	261.625377815	3.0145000238	20.468751536
28	263.231647365	5.78257038241	20.9185544408
29	265.594395234	8.50589232851	21.5274812563
30	269.337036936	13.4735101244	22.4372032866
31	274.114581291	17.1991596798	23.2850533717
32	280.168352686	21.7935770222	24.3244441009
33	287.378380322	25.9560994887	25.8221150892
34	295.812713688	30.363600119	27.5504516815
35	305.193998157	33.7726240861	29.348461559
36	316.245650132	39.7859471105	31.4978608575
37	328.487018208	44.0689250727	33.2740655711
38	342.187673026	49.3223573464	35.5838036188
39	356.158725254	50.2957880196	37.3888168576
40	371.378496032	54.7911748003	40.1599085601
41	387.799607232	59.1160003204	42.4303892424
42	403.388600802	56.1203768543	42.4303892424
43	419.515562251	58.4170612152	44.0312085107
44	434.836801014	55.1564595482	44.0312085107
45	450.827580886	57.5668075368	46.080998515
46	466.433786945	56.1823418126	47.1396855619
47	479.925525845	59.3702600409	49.1410065011
48	495.748725797	56.9635198265	49.1410065011
49	509.746662279	50.3925713341	49.1410065011
50	521.370465495	52.6456915811	51.0570149453
51	531.425792312	36.1991765388	51.0570149453
52	538.131573807	24.1408133835	51.0570149453
53	540.627522162	8.98541407885	51.0570149453
54	541.885617105	4.5291417935	51.0570149453
55	542.158763182	0.983325877036	51.0570149453
56	542.333475705	0.628965083762	51.0570149453
57	542.349613831	0.0580972506199	51.0570149453
58	542.349613831	0.0	51.0570149453
59	542.349613831	0.0	51.2969004587
60	542.349613831	0.0	51.536785972
61	542.349613831	0.0	51.7766714854
62	542.349613831	0.0	52.0165569987
63	542.349613831	0.0	52.2564425121
64	542.349613831	0.0	52.4963280255
65	542.349613831	0.0	52.7362135388
66	542.349613831	0.0	52.9760990522
67	542.349613831	0.0	53.2159845656
68	542.349613831	0.0	53.4558700789
69	542.349613831	0.0	53.6957555923
70	542.349613831	0.0	53.9356411056
71	542.349613831	0.0	54.175526619
72	542.349613831	0.0	54.4154121324
73	542.349613831	0.0	54.6552976457
74	542.349613831	0.0	54.8951831591
75	542.349613831	0.0	55.1350686724
76	543.062052452	2.56477903778	55.4509889519
77	544.659749504	5.75170938568	55.9278938688
78	547.733817849	11.066646043	56.7198115219
79	552.23543506	16.2058219585	57.6595207591
80	557.637093678	19.4459710264	58.4439256446
81	563.638112514	21.6036678108	59.5207548089
82	570.637581218	25.198087333	60.9989712792
83	579.289698181	31.1476210673	62.76537441
84	588.880061314	34.5253072796	64.6962790519
85	599.876256128	39.5863013304	66.8757813329
86	612.277506044	44.6444996972	69.3072978994
87	626.278091471	50.4021075375	72.0314579544
88	641.573041316	55.0618194416	74.9980742468
89	658.091912105	59.4679348408	77.423259351
90	674.001073655	57.2729815781	78.4467446817
91	689.864417346	57.1080372872	80.0262676114
92	706.214086451	58.8588087792	81.7045126504
93	722.346216423	58.0756678995	82.8811149343
94	738.371712095	57.6917844197	84.2485835518
95	754.077733747	56.5416779444	85.6932705016
96	763.807011542	56.5894000634	87.4837684404
97	780.268582531	59.2616555621	89.3417800066
98	788.117770983	56.7330784263	90.4004392971
99	804.403249524	58.6277227453	92.1914200669
100	817.969647792	48.8390337667	92.1914200669
101	826.889254363	32.1105836551	92.1914200669
102	831.272267244	15.7788463722	92.1914200669
103	836.977321296	20.5381945886	93.4442967435
104	844.201222071	26.0060427891	94.9615840668
105	852.644736844	30.3966531813	96.6915247428
106	862.206640496	34.4228531467	98.6174255588
107	872.670501355	37.6698990929	100.702437133
108	884.656871199	43.1509314388	103.059102325
109	897.75315458	47.1466201704	105.616947598
110	911.819022836	50.6371257239	108.353206728
111	927.379818488	56.0188643447	111.370332513
112	943.506597791	58.0564054911	113.384310007
113	959.366145926	57.4543732874	114.751420978
114	975.399756802	57.7209991533	116.29387462
115	991.106596329	56.5446222963	117.730540798
116	1007.37859845	58.5792076313	119.582058042
117	1023.30862241	57.3480862575	120.812003738
118	1039.00978677	56.5241916935	122.353864418
119	1050.46712528	57.3024186469	124.172143814
120	1066.39519016	57.3410335711	125.302703847
121	1077.02027002	38.2502875032	125.302703847
122	1083.61636112	23.7459279284	125.302703847
123	1087.10446116	12.5571601656	125.302703847
124	1088.00444456	3.23994023796	125.302703847
125	1088.24535173	0.867265794626	125.302703847
126	1088.26282482	0.0629031332691	125.302703847
127	1088.27971886	0.0608185356494	125.302703847
128	1088.27971886	0.0	125.302703847
129	1088.27971886	0.0	125.542589361
130	1088.27971886	0.0	125.782474874
131	1088.27971886	0.0	126.022360387
132	1088.27971886	0.0	126.262245901
133	1088.27971886	0.0	126.502131414
134	1088.27971886	0.0	126.742016928
135	1088.27971886	0.0	126.981902441
136	1088.27971886	0.0	127.221787954
137	1088.27971886	0.0	127.461673468
138	1088.27971886	0.0	127.701558981
139	1088.27971886	0.0	127.941444494
140	1088.27971886	0.0	128.181330008
141	1088.27971886	0.0	128.421215521
142	1088.27971886	0.0	128.661101034
143	1088.27971886	0.0	128.900986548
144	1088.27971886	0.0	129.140872061
145	1088.27971886	0.0	129.380757574
146	1088.27971886	0.0	129.620643088
147	1088.27971886	0.0	129.860528601
148	1088.27971886	0.0	130.100414115
149	1088.27971886	0.0	130.340299628
150	1089.27186629	3.57173074619	130.734131349
151	1091.36613406	7.53936398908	131.342379034
152	1095.18845614	13.7603595	132.266102888
153	1099.77993023	16.5293066932	132.985666322
154	1105.83163103	21.7861228857	134.298915637
155	1113.44171661	27.3963081151	135.883464109
156	1121.85071536	30.2723954945	137.152085235
157	1131.52646647	34.8327040014	139.068475433
158	1142.35364218	38.9778325448	141.05323975
159	1154.1176437	42.3504054855	143.156862248
160	1167.30805167	47.4854686571	145.731911514
161	1181.66537476	51.6863631539	148.522347989
162	1197.60923189	57.3978856485	151.508688412
163	1213.06207217	55.6302250153	152.56726785
164	1229.3826892	58.7542213244	154.746226826
