0	4.1	59.76	1.00398986302
1	20.4374898972	58.81496363	1.99205184032
2	36.2987207538	57.1004310838	3.15973811519
3	52.189090963	57.205332753	4.79369193276
4	68.5902614601	59.0442137897	6.44695188593
5	85.0689365629	59.32323037	7.60387080543
6	96.5146718737	57.2606471188	8.65846244403
7	110.072771274	48.8091578426	8.65846244403
8	118.530273972	30.4470097127	8.65846244403
9	123.576318619	18.1657607283	8.65846244403
10	125.710267036	7.68221430234	8.65846244403
11	126.245964737	1.92851172124	8.65846244403
12	126.520149979	0.987066871804	8.65846244403
13	126.545746404	0.0921471296531	8.65846244403
14	126.545746404	0.0	8.65846244403
15	127.052290588	1.82355906242	8.95016552737
16	128.472782057	5.11376928872	9.4476319772
17	131.383519626	10.4786552489	10.2106750356
18	135.427822303	14.5594896381	11.1733681125
19	140.799153042	19.3367906577	12.3680793623
20	147.889028364	25.5235511612	13.8620333427
21	155.910498925	28.8772940196	15.5182984433
22	165.095758898	33.066935901	17.3780651713
23	175.670073127	38.0675312255	19.4826436414
24	187.189213244	41.46890442	21.7554663847
25	200.019106122	46.1876143619	24.2647480195
26	214.455573462	51.9712824259	27.0699426188
27	230.170554231	56.5739307651	30.1164817035
28	246.164168025	57.5770096605	31.927071429
29	262.11970133	57.4399198972	33.4267352322
30	278.575463289	59.2407430541	35.013840794
31	294.714572416	58.1007928575	36.1020050385
32	310.590792465	57.1543921761	37.4503447008
33	326.80863764	58.3842426274	39.1008274361
