0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	83.9026766162	48.2496358182	5.01994931512
6	91.0331107627	36.4695629276	5.01994931512
7	98.2578419686	26.0090323414	5.01994931512
8	103.033964046	17.1940394796	5.01994931512
9	106.216639524	11.4576317185	5.01994931512
10	108.705851758	8.96116404265	5.01994931512
11	111.419201736	9.7680599206	5.41628765411
12	114.745018046	11.9729387153	5.92190558986
13	118.988029301	15.2748405195	6.58747158347
14	124.858985261	21.135441458	7.76795013502
15	129.229785002	15.7348790645	7.76795013502
16	134.241028309	18.0404759074	8.41064968935
17	141.052271617	24.5204759074	9.8561044281
18	149.663514924	31.0004759074	11.6153603474
19	159.881316112	36.7840842742	13.4593459215
20	171.856038327	43.1089999758	15.7610690666
21	185.630760543	49.5889999758	18.4434684242
22	201.205482758	56.0689999758	21.4632473048
23	217.332403894	58.0569160902	22.9230280618
24	233.587236748	58.5173982722	24.0056059243
25	249.934934416	58.8517116073	25.0660959963
26	266.350268879	59.0952040651	26.1109431157
27	282.714979105	59.2729568119	27.1446029453
28	299.215794263	59.4029345717	28.1702047906
29	315.743042229	59.4980926763	29.1899722828
30	332.289658945	59.5678201759	30.205499264
31	345.850477297	59.6189460687	31.2179355209
32	361.967062406	58.0197063935	31.2179355209
33	374.583499451	45.419173361	31.2179355209
34	385.704068551	40.0340487617	31.2179355209
35	394.278884628	30.8693378757	31.2179355209
36	401.48299428	25.9347947473	31.2179355209
37	410.207262297	31.4073648616	32.7565136123
38	414.795597975	16.5180084415	32.7565136123
39	421.183933654	22.9980084415	34.1283638569
40	429.372269332	29.4780084415	35.813744443
41	439.36060501	35.9580084415	37.814729506
42	451.148940688	42.4380084415	40.1358018492
43	464.737276366	48.9180084415	42.7838529444
44	480.125612045	55.3980084415	45.7681829314
45	496.725612045	59.76	48.0730961914
46	513.325612045	59.76	49.0770860545
47	529.925612045	59.76	50.0810759175
48	546.525612045	59.76	51.0850657805
49	563.125612045	59.76	52.0890556435
50	579.725612045	59.76	53.0930455065
51	596.325612045	59.76	54.0970353696
52	612.925612045	59.76	55.1010252326
53	629.525612045	59.76	56.1050150956
54	640.885612045	59.76	57.1090049586
55	657.485612045	59.76	58.1129948217
56	674.085612045	59.76	59.1169846847
57	690.685612045	59.76	60.1209745477
58	707.285612045	59.76	61.1249644107
59	723.885612045	59.76	62.1289542738
60	740.485612045	59.76	63.1329441368
61	757.085612045	59.76	64.1369339998
62	773.685612045	59.76	65.1409238628
