0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.535389603	11.6474025709	1.00398986302
4	25.7709615299	11.6480589368	1.3930734685
5	29.0067307329	11.6487691307	1.78216780002
6	32.2427138476	11.6495392131	2.1712738251
7	35.4789294374	11.6503761233	2.5603926307
8	38.7153982813	11.6512878377	2.9495254422
9	41.9521437151	11.6522835617	3.33867364607
10	45.1891920384	11.6533739642	3.72783881714
11	48.4265730016	11.6545714673	4.11702275158
12	51.6643203917	11.6558906043	4.50622750706
13	54.9024727434	11.6573484662	4.89545545191
14	58.1410742056	11.6589652638	5.28470932582
15	61.3801756051	11.6607650385	5.67399231528
16	64.6198357636	11.6627765707	6.06330814814
17	67.860123139	11.6650345513	6.45266121311
18	71.1011178907	11.6675811062	6.84205671241
19	74.3429145025	11.6704678023	7.23150085846
20	77.5856251464	11.6737583182	7.6210011305
21	80.8293840475	11.6775320439	8.01056661335
22	84.074353215	11.6818890029	8.40020845067
23	87.3207300711	11.6869566821	8.78994046058
24	90.568757759	11.6928996763	9.17977998568
25	90.8187393041	11.6999335624	9.56974908875
26	94.0711947398	11.7088395685	9.95990272103
27	97.3264753503	11.7190101978	10.3502309499
28	100.585221036	11.7314844685	10.7408047725
29	103.848283752	11.7470257763	11.1316931079
30	107.116824977	11.7667484119	11.5229932157
31	110.392473675	11.7923353139	11.914846985
32	113.677594869	11.8264362985	12.3074700383
33	116.975774562	11.8734468935	12.7012074186
34	120.292765974	11.9411690823	13.0966500524
35	123.638541054	12.0447902898	13.4949097744
36	127.03247397	12.2181584967	13.8983952387
37	130.520137495	12.5555886892	14.3137438734
38	134.263615304	13.4765201146	14.7722227659
39	139.807093114	19.9565201146	15.9969442455
40	147.150570924	26.4365201146	17.5350531315
41	156.294048733	32.9165201146	19.3874930136
42	167.237526543	39.3965201146	21.5576161495
43	179.981004353	45.8765201146	24.0511834652
44	194.524482162	52.3565201146	26.8763645547
45	210.867959972	58.8365201146	30.0437376805
46	227.467959972	59.76	31.2598754749
47	244.067959972	59.76	32.263865338
48	260.667959972	59.76	33.267855201
49	277.167959972	59.76	34.271845064
50	293.767959972	59.76	35.275834927
51	310.367959972	59.76	36.2798247901
52	326.967959972	59.76	37.2838146531
53	340.567959972	59.76	38.2878045161
54	357.167959972	59.76	39.2917943791
55	364.817959972	59.76	40.2957842422
56	378.417959972	59.76	41.2997741052
57	391.131176701	45.7675802237	41.2997741052
58	399.189123905	29.0086099348	41.2997741052
59	403.235541831	14.5671045337	41.2997741052
60	409.081959757	21.0471045337	42.5772755934
61	416.728377683	27.5271045337	44.1681547174
62	426.174795609	34.0071045337	46.0737604459
63	437.421213535	40.4871045337	48.2978504154
64	450.467631461	46.9671045337	50.8465909311
65	465.314049387	53.4471045337	53.7285569661
66	481.914049387	59.76	56.8668048291
67	498.514049387	59.76	57.8707946921
68	515.114049387	59.76	58.8747845552
69	531.714049387	59.76	59.8787744182
70	548.314049387	59.76	60.8827642812
71	564.914049387	59.76	61.8867541442
72	581.514049387	59.76	62.8907440073
73	598.114049387	59.76	63.8947338703
74	614.714049387	59.76	64.8987237333
75	626.074049387	59.76	65.9027135963
76	642.674049387	59.76	66.9067034594
77	659.274049387	59.76	67.9106933224
78	675.874049387	59.76	68.9146831854
79	692.474049387	59.76	69.9186730484
80	709.074049387	59.76	70.9226629114
81	725.674049387	59.76	71.9266527745
82	742.274049387	59.76	72.9306426375
83	758.874049387	59.76	73.9346325005
