0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.148816068	6.65573784473	1.00398986302
4	22.9976903309	6.65594734666	1.33173710019
5	24.8466254329	6.65616636714	1.65948732727
6	26.6956241808	6.65639549247	1.98724068566
7	28.5446895572	6.65663535483	2.31499732586
8	30.393824734	6.65688663671	2.64275740816
9	32.2430330884	6.65715007579	2.97052110346
10	34.0923182191	6.65742647038	3.29828859419
11	35.9416839651	6.65771668553	3.62606007526
12	37.7911344261	6.65802165983	3.95383575518
13	39.6406739853	6.65834241307	4.28161585724
14	41.4903073339	6.65868005484	4.6094006209
15	43.3400394989	6.65903579419	4.93719030318
16	45.1898758741	6.65941095055	5.26498518042
17	47.0398222536	6.65980696608	5.59278555004
18	48.8898848701	6.66022541966	5.92059173263
19	50.7400704376	6.66066804279	6.24840407427
20	52.590386198	6.66113673763	6.57622294907
21	54.4408399752	6.66163359774	6.90404876213
22	56.291440234	6.66216093163	7.23188195275
23	58.1421961478	6.66272128992	7.55972299819
24	59.9931176746	6.66331749656	7.88757241783
25	61.8442156426	6.66395268482	8.21543077794
26	63.6955018479	6.66463033902	8.54329869709
27	65.5469891654	6.66535434296	8.87117685236
28	67.3986916755	6.66612903633	9.19906598643
29	69.2506248091	6.66695928078	9.52696691574
30	71.1028055139	6.66785053734	9.85488053988
31	72.9552524466	6.66880895772	10.1828078525
32	74.8079861945	6.66984149234	10.5107499541
33	76.661029533	6.67095601864	10.8387080664
34	78.5144077258	6.67216149425	11.1666835502
35	80.368148876	6.6734681407	11.4946779251
36	82.2222843384	6.67488766476	11.822692894
37	84.076849207	6.67643352678	12.1507303716
38	85.9318828924	6.67812126757	12.4787925183
39	87.7874298117	6.67996890925	12.806881781
40	89.6435402144	6.68199744974	13.1350009432
41	91.5002711803	6.68423147721	13.4631531842
42	93.357440817	6.68581069219	13.7913098669
43	95.2153533726	6.68848520033	14.1195262654
44	97.0744802707	6.69285683325	14.4478381167
45	98.93455233	6.69625941332	14.776169975
46	100.795685495	6.70007939425	15.1045599943
47	102.658015718	6.70438880414	15.4330160788
48	104.521703531	6.70927612594	15.7615476472
49	106.386939946	6.71485109503	16.0901660183
50	108.25395418	6.72125124005	16.4188849219
51	110.123023887	6.72865094445	16.7477211872
52	111.99448895	6.73727422667	17.0766956847
53	113.868770375	6.74741313228	17.4058346424
54	115.746396713	6.75945481681	17.7351715226
55	117.62804185	6.7739224914	18.0647497701
56	119.514580532	6.7915392546	18.3946269555
57	121.40717255	6.81333126615	18.7248812461
58	123.3073953	6.8408018995	19.0556219496
59	125.217462445	6.87624172182	19.3870076189
60	127.1406064	6.92331824022	19.7192792713
61	129.081800616	6.98829917659	20.0528268764
62	131.049274297	7.08290525103	20.3883393193
63	133.058216252	7.23219103693	20.7272075316
64	135.14241395	7.50311171535	21.0729697967
65	137.415206672	8.18205379651	21.4407157945
66	141.487999393	14.6620537965	22.408406449
67	147.360792114	21.1420537965	23.6905015234
68	155.033584835	27.6220537965	25.2859766115
69	164.506377557	34.1020537965	27.1962159752
70	175.21861434	38.5640524195	28.76164846
71	185.930964358	38.5644600654	29.4625679487
72	196.643442994	38.5649230886	30.1635006768
73	207.356068548	38.5654519957	30.8644488872
74	218.068862967	38.5660599095	31.5654153411
75	228.781852798	38.5667633913	32.2664034726
76	239.49507046	38.5675835824	32.9674176009
77	250.208555964	38.5685478127	33.6684632261
78	260.922359272	38.5696919104	34.3695474493
79	271.636543601	38.571063583	35.0706795806
80	282.251190123	38.5727274813	35.7718720399
81	292.971530017	38.5932236186	36.4758942005
82	303.69206008	38.5939082267	37.1772127451
83	314.412831803	38.5947782039	37.8785672936
84	325.133917117	38.5959071293	38.5799710808
85	335.855419651	38.5974091234	39.2814442861
86	343.577494369	38.5994689843	39.9830190253
87	354.300719322	38.6036098293	40.684929141
88	365.025173546	38.6080352073	41.3869325318
89	375.347644735	37.160896279	41.3869325318
90	383.888157661	30.7458465348	41.3869325318
91	391.234117225	26.4454544292	41.3869325318
92	397.869478091	23.8872991182	41.3869325318
93	404.152311952	22.6182019017	41.3869325318
94	409.50700122	19.2768813642	41.3869325318
95	415.456169862	21.4170071104	42.0838207115
96	418.68254302	11.6149433696	42.0838207115
97	423.708916179	18.0949433696	43.2183470521
98	430.535289337	24.5749433696	44.6664350997
99	439.161662495	31.0549433696	46.4283364808
100	449.588035653	37.5349433696	48.50671149
101	461.814408811	44.0149433696	50.9066290902
102	475.84078197	50.4949433696	53.6355669125
103	491.667155128	56.9749433696	56.7034112562
104	508.267155128	59.76	58.4499226051
105	524.867155128	59.76	59.4539124681
106	541.467155128	59.76	60.4579023311
107	558.067155128	59.76	61.4618921942
108	572.580219633	52.2470322168	61.4618921942
109	584.404480486	42.567339072	61.4618921942
110	594.024426562	34.6318058755	61.4618921942
111	602.022869521	28.7943946508	61.4618921942
112	609.03774475	25.2535508232	61.4618921942
113	616.097564849	25.415352357	62.0241586996
114	624.509930134	30.2845150259	63.3883701502
115	634.329004157	35.3486664847	64.9864475046
116	645.576885997	40.4923746227	66.8059245176
117	658.624767837	46.9723746227	69.3549322301
118	673.472649676	53.4523746227	72.2371734161
119	689.600480456	58.0601908058	74.5701225168
120	705.855972489	58.5197713203	75.6525410714
121	722.204149624	58.8534376853	76.7129189457
122	738.619833768	59.0964629174	77.757686151
123	755.084799512	59.2738766806	78.7912885913
124	771.684799512	59.76	79.9027663049
