0	4.1	59.76	1.00398986302
1	20.19451558	57.9402560879	1.00398986302
2	35.9170150392	56.6009980532	1.00398986302
3	51.4466621843	55.9067297226	2.44727074683
4	67.213825645	56.7617884584	4.31858632191
5	83.0928197748	57.1643788673	6.05631122348
6	98.9106410444	56.9441565703	7.66372676144
7	115.074740539	58.1907581802	9.03906024079
8	129.296283331	51.1975540507	9.03906024079
9	144.642080879	55.2448711728	12.1762361396
10	160.818677523	58.2357479193	14.4805441144
11	176.995688095	58.2372380591	15.5901642099
12	191.840264252	53.4404741638	15.5901642099
13	206.492392649	52.7476622296	16.5910808404
14	219.932058305	48.3827963622	16.5910808404
15	232.725801518	46.0574755669	16.5910808404
16	244.987255239	44.1412333963	16.5910808404
17	257.579622748	45.332523031	17.6287189788
18	268.181854125	48.968032958	19.4177469263
19	281.401665632	47.591321425	20.6427305161
20	295.768618234	51.721029369	23.305924124
21	310.014663377	51.2857625144	24.4699844355
22	323.411927391	48.2301504509	24.4699844355
23	336.516884952	47.17784722	25.5726237549
24	348.477839916	43.0594378673	25.5726237549
25	360.468282101	43.1655918662	26.6001425619
26	372.29034596	42.5594298924	27.512870256
27	383.411249444	40.0352525438	27.512870256
28	394.953817133	41.5532436821	29.2926862954
29	408.01142527	47.0073892913	31.8664534334
30	421.744874685	49.440417893	33.791348328
31	435.717381074	50.3010230031	35.2738188343
32	448.889286289	47.4188587716	35.2738188343
33	461.13143633	44.4317401467	35.2738188343
34	472.967579615	42.6101158268	35.2738188343
35	483.449044628	37.7332740475	35.2738188343
36	495.339461783	42.8055017593	37.2256309684
37	506.205232476	39.1167744925	37.2256309684
38	514.445439675	40.4647459192	38.7933633377
39	526.737194275	44.2503165598	41.1468227592
40	540.506812227	49.570624627	43.5507704043
41	554.95123227	51.9999121534	45.2736391281
42	566.255359111	51.4948566273	46.6223334202
43	581.266842473	54.0413401046	48.5775531054
44	596.470635085	54.7336534033	50.2797202659
45	611.106702462	52.689842557	51.3075477008
46	627.603735982	59.3893206719	54.6776706073
47	643.591997013	57.5577397101	54.6776706073
48	659.175547911	56.1007832319	55.7519265232
49	675.347089676	58.2175503541	57.3373710472
50	691.028791849	56.4541278233	58.6393788723
51	707.198939168	58.2125303507	60.5094761858
52	722.546635396	55.2517064185	60.5094761858
53	738.751460695	58.3373710789	62.4356912775
54	754.342084491	56.1262456627	63.4705348781
55	770.152283848	56.9167176851	65.1947639473
56	786.133861311	57.5336788685	66.8545564319
57	802.307520941	58.2251746671	68.3870245748
58	812.499121951	58.7577636363	69.7390220904
59	828.900459851	59.0448164392	70.9599550724
60	840.827400838	53.7369875533	70.9599550724
61	852.839176228	43.2423914059	70.9599550724
62	864.888522511	43.3776466182	72.0628856476
63	873.937868794	32.5776466182	72.0628856476
64	879.987215077	21.7776466182	72.0628856476
65	883.03656136	10.9776466182	72.0628856476
66	883.085907642	0.177646618154	72.0628856476
67	883.085907642	0.0	72.0628856476
68	883.085907642	0.0	72.302771161
69	883.085907642	0.0	72.5426566743
70	883.085907642	0.0	72.7825421877
71	883.085907642	0.0	73.022427701
72	883.085907642	0.0	73.2623132144
73	883.085907642	0.0	73.5021987278
74	883.085907642	0.0	73.7420842411
75	883.085907642	0.0	73.9819697545
76	883.085907642	0.0	74.2218552679
77	883.085907642	0.0	74.4617407812
78	883.085907642	0.0	74.7016262946
79	883.085907642	0.0	74.9415118079
80	883.085907642	0.0	75.1813973213
81	883.085907642	0.0	75.4212828347
82	883.085907642	0.0	75.661168348
83	883.085907642	0.0	75.9010538614
84	883.085907642	0.0	76.1409393747
85	883.085907642	0.0	76.3808248881
86	883.085907642	0.0	76.6207104015
87	883.085907642	0.0	76.8605959148
88	883.085907642	0.0	77.1004814282
89	883.085907642	0.0	77.3403669416
90	883.085907642	0.0	77.5802524549
91	883.085907642	0.0	77.8201379683
92	883.085907642	0.0	78.0600234816
93	883.085907642	0.0	78.299908995
94	883.085907642	0.0	78.5397945084
95	883.085907642	0.0	78.7796800217
96	883.085907642	0.0	79.0195655351
97	883.085907642	0.0	79.2594510484
98	883.085907642	0.0	79.4993365618
99	883.085907642	0.0	79.7392220752
100	883.085907642	0.0	79.9791075885
101	884.533753696	5.21224579434	80.496670186
102	887.00212926	8.8861520305	81.2071822332
103	891.081421223	14.6854510663	82.2187889565
104	896.276324033	18.701650116	83.437202195
105	902.456441102	22.2484214475	84.8376141414
106	909.679069765	26.0014631869	86.430417647
