0	4.1	59.76	1.00398986302
1	20.1777060101	57.8797416365	1.97656115731
2	36.571220325	59.0166515335	3.42967741885
3	52.7133371446	58.1116205507	4.56955535784
4	68.6027858547	57.2020153562	5.91612055079
5	84.8979606714	58.6626293401	7.55974570353
6	93.9806942771	58.7978409807	8.79926086189
7	107.96125864	50.3300317076	8.79926086189
8	117.181580551	33.193158878	8.79926086189
9	122.882183638	20.5221711141	8.79926086189
10	125.340190016	8.84882296003	8.79926086189
11	126.008401947	2.40556295149	8.79926086189
12	126.394133604	1.38863396659	8.79926086189
13	126.489579299	0.343604502326	8.79926086189
14	126.549260993	0.214854098633	8.79926086189
15	126.549260993	0.0	8.79926086189
16	126.549260993	0.0	9.03914637525
17	126.549260993	0.0	9.27903188861
18	126.549260993	0.0	9.51891740197
19	126.549260993	0.0	9.75880291533
20	126.549260993	0.0	9.99868842869
21	126.549260993	0.0	10.2385739421
22	126.549260993	0.0	10.4784594554
23	126.549260993	0.0	10.7183449688
24	126.549260993	0.0	10.9582304821
25	127.442903996	3.21711480911	11.3035395743
26	129.361393012	6.90656045823	11.8072410891
27	132.272281752	10.4791994629	12.4407382332
28	135.836905172	12.8326443125	13.1665343145
29	140.602962742	17.1578072512	14.2555917428
30	146.283893119	20.4513493574	15.5042654703
31	153.276374882	25.1729343462	16.9812657453
32	161.515848326	29.6621044	18.6755725919
33	170.886732891	33.735184434	20.5679127384
34	181.653859709	38.7616565456	22.7066959598
35	194.179249482	45.0914031813	25.1606877467
36	207.862715612	49.2604780695	27.8262573396
37	222.966537993	54.3737605687	30.7567168649
38	239.138038563	58.2174020542	33.1063820259
39	255.241522061	57.9725405915	34.4425460572
40	270.659741878	55.5055913404	35.3973507469
41	286.141240208	55.733393989	37.0385616296
42	302.118058894	57.5165472711	38.9451433901
43	318.134629807	58.1636552858	40.481012685
44	334.395320431	58.5384862476	41.8444697966
45	350.305190661	57.2755328276	42.9036103899
46	366.135813451	56.9902420428	44.4765831484
47	382.503405633	58.9233318556	46.1937289916
48	394.504618712	43.2043670831	46.1937289916
49	398.551116092	30.6233905703	46.1937289916
50	404.405827638	21.0769615638	46.1937289916
51	407.95422511	12.7742309005	46.1937289916
52	409.283231961	4.78442466241	46.1937289916
53	410.29234408	3.63280362808	46.1937289916
54	410.454113254	0.582369026149	46.1937289916
55	410.46810539	0.0503716923936	46.1937289916
56	410.474049183	0.0213976531253	46.1937289916
57	410.474049183	0.0	46.1937289916
58	410.474049183	0.0	46.433614505
59	410.474049183	0.0	46.6735000184
60	410.474049183	0.0	46.9133855317
61	410.474049183	0.0	47.1532710451
62	410.474049183	0.0	47.3931565584
63	410.474049183	0.0	47.6330420718
64	410.474049183	0.0	47.8729275852
65	410.474049183	0.0	48.1128130985
66	410.474049183	0.0	48.3526986119
67	410.474049183	0.0	48.5925841253
68	410.474049183	0.0	48.8324696386
69	410.474049183	0.0	49.072355152
70	410.474049183	0.0	49.3122406653
71	410.474049183	0.0	49.5521261787
72	410.474049183	0.0	49.7920116921
73	410.474049183	0.0	50.0318972054
74	410.474049183	0.0	50.2717827188
75	410.474049183	0.0	50.5116682321
76	410.474049183	0.0	50.7515537455
77	410.474049183	0.0	50.9914392589
78	410.474049183	0.0	51.2313247722
79	410.474049183	0.0	51.4712102856
80	410.474049183	0.0	51.711095799
81	410.474049183	0.0	51.9509813123
82	410.474049183	0.0	52.1908668257
83	410.474049183	0.0	52.430752339
84	410.474049183	0.0	52.6706378524
85	410.474049183	0.0	52.9105233658
86	410.474049183	0.0	53.1504088791
87	410.474049183	0.0	53.3902943925
88	410.474049183	0.0	53.6301799058
89	411.290943854	2.94082081421	53.9877174378
90	413.535372354	8.07994260139	54.6325217185
91	416.735669857	11.5210710123	55.3570003819
92	420.637142128	14.0453001726	56.1698106793
93	425.621461419	17.9435494508	57.296994784
94	432.127106651	23.4203228321	58.6892625586
95	439.995524745	28.32630514	60.3188363081
96	449.469739036	34.107171448	62.2293254423
97	460.550245026	39.889821565	64.4238383671
98	473.33828868	46.0369571514	66.9255074786
99	487.269345272	50.1518037323	69.6367957815
100	502.428081803	54.5714515131	72.5776305542
101	518.508657931	57.8900740616	75.1336774893
