0	4.1	59.76	1.00398986302
1	20.490159329	59.0045735845	1.99522519877
2	36.8113073714	58.7561329526	3.1504713785
3	53.1138590998	58.6891862223	4.36447981968
4	69.687887512	59.6665022837	5.61559729702
5	86.0623413702	58.9480338897	6.62556567363
6	102.421422278	58.8926912697	7.79699157463
7	118.906789623	59.3473224413	8.99090597999
8	131.933271247	57.695333846	10.0479738301
9	146.813801871	53.5699102469	10.0479738301
10	156.709475837	35.6244262777	10.0479738301
11	162.541008205	20.9935165247	10.0479738301
12	164.292541244	6.30551893794	10.0479738301
13	165.556271738	4.54942977964	10.0479738301
14	165.746342808	0.684255852577	10.0479738301
15	165.754503981	0.0293802230901	10.0479738301
16	165.754503981	0.0	10.0479738301
17	165.754503981	0.0	10.2878593435
18	165.754503981	0.0	10.5277448568
19	165.754503981	0.0	10.7676303702
20	165.754503981	0.0	11.0075158835
21	165.754503981	0.0	11.2474013969
22	165.754503981	0.0	11.4872869103
23	165.754503981	0.0	11.7271724236
24	165.754503981	0.0	11.967057937
25	165.754503981	0.0	12.2069434504
26	165.754503981	0.0	12.4468289637
27	165.754503981	0.0	12.6867144771
28	165.754503981	0.0	12.9265999904
29	167.28409936	5.50654336246	13.4436556151
30	170.541986018	11.7283919707	14.2680228943
31	175.370656032	17.3832120486	15.3680212499
32	181.616688441	22.4857166724	16.7151018794
33	188.856111094	26.0619215522	18.2350917669
34	197.354784271	30.5952234366	19.9746705038
35	206.906942871	34.3877709616	21.8988581428
36	218.106069072	40.316854324	24.1145121824
37	230.658464991	45.1886253064	26.5733983017
38	244.61646487	50.2487995654	29.2896728328
39	259.752622494	54.4901674457	32.2262403615
40	276.218629862	59.2776265248	34.8773830644
41	292.027921507	56.9134499238	35.9357696585
42	308.128112517	57.960687633	37.649121515
43	323.959130981	56.991666473	39.0311193814
44	339.870520502	57.7850022756	40.7149149875
45	355.728157385	57.0874927789	42.1472006901
46	368.564098512	46.2093880565	42.1472006901
47	378.639836567	36.2726569968	42.1472006901
48	385.829967045	25.8844697217	42.1472006901
49	390.927095362	18.3496619419	42.1472006901
50	392.629735977	6.12950621293	42.1472006901
51	393.646882568	3.66172772769	42.1472006901
52	394.421392066	2.78823419197	42.4345498133
53	396.231285954	6.51561799792	42.9376073746
54	398.328352458	7.54943941355	43.3413969871
55	400.328691425	7.20122028085	43.6939498946
56	402.479207668	7.74185847672	44.1292115058
57	405.233618141	9.91587770088	44.7723943019
58	408.757624001	12.6864210982	45.4893261488
59	412.525378747	13.563917084	46.0610335894
60	416.03162539	12.6224879145	46.5535121932
61	420.555985996	16.2876981825	47.3580191441
62	426.657511402	21.9654914602	48.6799432079
63	430.771265988	14.8095165122	48.6799432079
64	436.656427807	21.1865825481	49.9641924793
65	443.617360457	25.05935754	51.4357011839
66	451.878465452	29.7399779818	53.133784404
67	461.626156454	35.0916876051	55.0923689508
68	472.290350934	38.3911001291	57.2128843836
69	484.301409943	43.2398124323	59.5739929873
70	497.446786214	47.3233545753	62.1408084378
71	509.325570614	53.5636238404	65.0288596356
72	525.219102906	57.2167162496	67.9820477981
73	535.422973503	56.7859341513	69.5695178905
74	551.273988334	57.0636533917	71.2966291762
75	567.147212799	57.1436080735	72.9400332222
76	582.850365301	56.5313490075	74.542284132
77	598.982693796	58.0763825833	76.3824132186
78	614.717931762	56.6468566769	77.7255462437
79	630.50696589	56.8405228601	79.4900422442
80	646.298864255	56.8508341131	81.1937869191
81	662.112517631	56.9291521531	82.8966098203
82	673.926586549	42.5306481048	82.8966098203
83	678.936681055	28.8363402243	82.8966098203
84	683.293333516	15.6839488593	82.8966098203
85	685.992382687	9.71657701521	82.8966098203
86	690.293596846	15.4843709718	83.9043387107
87	692.94486195	9.54455437548	83.9043387107
88	693.981125959	3.73055043269	83.9043387107
89	694.727683891	2.68760855287	83.9043387107
90	694.926248145	0.71483131626	83.9043387107
91	694.999757235	0.264632722372	83.9043387107
92	694.999757235	0.0	83.9043387107
93	694.999757235	0.0	84.144224224
94	694.999757235	0.0	84.3841097374
95	694.999757235	0.0	84.6239952508
96	694.999757235	0.0	84.8638807641
97	694.999757235	0.0	85.1037662775
98	694.999757235	0.0	85.3436517909
99	694.999757235	0.0	85.5835373042
100	694.999757235	0.0	85.8234228176
101	694.999757235	0.0	86.0633083309
102	694.999757235	0.0	86.3031938443
103	694.999757235	0.0	86.5430793577
104	694.999757235	0.0	86.782964871
105	694.999757235	0.0	87.0228503844
106	694.999757235	0.0	87.2627358977
107	694.999757235	0.0	87.5026214111
108	694.999757235	0.0	87.7425069245
109	694.999757235	0.0	87.9823924378
110	694.999757235	0.0	88.2222779512
111	694.999757235	0.0	88.4621634645
112	694.999757235	0.0	88.7020489779
113	694.999757235	0.0	88.9419344913
114	695.264569356	0.953323635795	89.199474764
115	695.691809675	1.53806515014	89.4722610265
116	697.700215835	7.23026217518	90.0749954187
117	700.185743287	8.94789882693	90.659597724
118	704.223102089	14.5344916873	91.6210726103
119	708.606397021	15.7798617531	92.2428069362
120	714.024356172	19.5046529449	93.0803135566
121	717.798371577	13.5864554593	93.0803135566
122	722.479452924	16.8518928485	94.154517332
123	728.393159726	21.2893444856	95.4437378057
124	735.925087072	27.1149384463	97.0146695288
125	742.983443358	25.41008263	97.0146695288
126	750.365532071	26.5755193662	97.8484109734
127	758.723652153	30.0892322977	99.4697917671
128	768.314492394	34.5270248675	101.289931632
129	778.529257092	36.7731529106	102.790890957
130	789.665772566	40.0914557078	104.995382926
131	801.914577477	44.0956976798	107.39934979
132	815.69432307	49.6070841353	110.082676286
133	832.33215292	17.853497326	111.205492511
134	838.919889251	23.7158507938	112.612047615
135	847.060617438	29.306621471	114.289119667
136	856.449352151	33.7994449668	116.184594167
137	867.616131833	40.200406856	118.394480641
138	879.683124396	43.4411732263	120.765660852
139	893.234014502	48.7832043814	123.406823402
140	908.36780468	54.4816446405	126.342943604
141	924.390557816	57.681911289	128.926520674
142	940.225455823	57.0056328261	130.38549172
143	952.163796435	59.0340262024	132.100975511
144	965.046304582	46.377029332	132.100975511
145	973.239308818	29.4948152499	132.100975511
146	976.990437195	13.5040621559	132.100975511
147	978.414372045	5.1261654591	132.100975511
148	978.734029201	1.1507657635	132.100975511
149	978.933291726	0.717345088412	132.100975511
150	978.97108089	0.136040990658	132.100975511
151	978.980568571	0.0341556525533	132.100975511
152	978.980568571	0.0	132.100975511
153	978.980568571	0.0	132.340861024
154	978.980568571	0.0	132.580746537
155	978.980568571	0.0	132.820632051
156	978.980568571	0.0	133.060517564
157	978.980568571	0.0	133.300403077
158	978.980568571	0.0	133.540288591
159	978.980568571	0.0	133.780174104
160	978.980568571	0.0	134.020059617
161	978.980568571	0.0	134.259945131
162	978.980568571	0.0	134.499830644
163	978.980568571	0.0	134.739716158
164	978.980568571	0.0	134.979601671
165	978.980568571	0.0	135.219487184
166	978.980568571	0.0	135.459372698
167	978.980568571	0.0	135.699258211
168	978.980568571	0.0	135.939143724
169	978.980568571	0.0	136.179029238
170	978.980568571	0.0	136.418914751
171	978.980568571	0.0	136.658800264
172	978.980568571	0.0	136.898685778
173	978.980568571	0.0	137.138571291
174	978.980568571	0.0	137.378456804
175	978.980568571	0.0	137.618342318
176	978.980568571	0.0	137.858227831
177	978.980568571	0.0	138.098113345
178	978.980568571	0.0	138.337998858
179	979.477685157	1.78961970947	138.620793452
180	981.019028157	5.5488348009	139.069789827
181	983.910732384	10.4101352153	139.707476652
182	986.928726675	10.8647794489	140.186656452
183	990.025725504	11.1491957838	140.597988175
184	994.062370854	14.5319232588	141.559337895
185	999.460154328	19.4320205089	142.75866158
186	1006.29180076	24.5939271641	144.207667431
187	1014.39994505	29.1893194337	145.879053703
188	1023.66035233	33.337466203	147.752002771
189	1034.47389974	38.9287706763	149.899030314
190	1046.97372449	44.9993691054	152.348390578
191	1060.61763978	49.1180950377	155.006673612
192	1075.73326708	54.4162582835	157.939362617
193	1091.56159016	56.9819630782	160.518524794
194	1107.97835321	59.1003469772	162.24345731
195	1124.40499868	59.1359237071	163.383461624
