0	4.1	59.76	1.00398986302
1	18.5014845063	51.8453442227	1.00398986302
2	32.9044108258	51.85053475	1.88364873269
3	47.3089579102	51.8563695041	2.76351227134
4	61.7153356381	51.8629598203	3.64361217235
5	75.7342463877	50.4680786985	3.64361217235
6	88.5252261509	46.0475271476	3.64361217235
7	100.237152771	42.1629358312	3.64361217235
8	113.84907939	49.0029358312	6.438742059
9	128.575446774	53.0149225804	8.37117598244
10	143.305100982	53.0267551474	9.26965034085
11	158.038654701	53.0407933912	10.1687519635
12	167.336972112	26.3196147896	10.7280561917
13	176.54797622	33.1596147896	12.688926381
14	185.2658959	31.3845108483	12.688926381
15	193.358722358	29.1341752485	12.688926381
16	200.968104245	27.3937747912	12.688926381
17	208.214382317	26.0866010619	12.688926381
18	215.194996602	25.1302114251	12.688926381
19	221.985618299	24.4462381066	12.688926381
20	228.643053943	23.9667683199	12.688926381
21	235.208867573	23.636929068	12.688926381
22	241.712938261	23.4146544781	12.688926381
23	248.176534386	23.2689460502	12.688926381
24	254.61477088	23.1776513764	12.688926381
25	261.038480241	23.1253536992	12.688926381
26	267.45559833	23.1016251233	12.688926381
27	273.872181354	23.0996988849	12.688926381
28	280.293161286	23.1155277534	13.2116954403
29	286.722197139	23.1445290719	13.7358779751
30	292.471775822	23.1464832589	14.257860212
31	298.90256436	23.1508387366	14.7800886663
32	305.335943857	23.1601661902	15.3028309478
33	311.77340284	23.174852339	15.8261804672
34	318.216759734	23.1960848189	16.3503106394
35	324.668490073	23.2262292198	16.8755203491
36	331.132298411	23.2697100156	17.4023326985
37	339.496106748	30.1097100156	19.2060541906
38	349.759915086	36.9497100156	21.3633029827
39	361.923723424	43.7897100156	23.8794845229
40	375.987531761	50.6297100156	26.7628370874
41	391.951340099	57.4697100156	30.0244317809
42	408.551340099	59.76	31.6164898436
43	425.151340099	59.76	32.6204797066
44	441.751340099	59.76	33.6244695697
45	458.351340099	59.76	34.6284594327
46	474.951340099	59.76	35.6324492957
47	491.551340099	59.76	36.6364391587
48	508.151340099	59.76	37.6404290218
49	524.751340099	59.76	38.6444188848
50	541.351340099	59.76	39.6484087478
51	557.951340099	59.76	40.6523986108
52	574.551340099	59.76	41.6563884738
53	591.151340099	59.76	42.6603783369
54	607.751340099	59.76	43.6643681999
55	624.351340099	59.76	44.6683580629
56	640.951340099	59.76	45.6723479259
57	657.551340099	59.76	46.676337789
58	674.151340099	59.76	47.680327652
59	690.751340099	59.76	48.684317515
60	707.351340099	59.76	49.688307378
61	723.951340099	59.76	50.6922972411
62	740.551340099	59.76	51.6962871041
63	757.151340099	59.76	52.7002769671
64	773.751340099	59.76	53.7042668301
65	790.351340099	59.76	54.7082566932
66	806.951340099	59.76	55.7122465562
67	823.551340099	59.76	56.7162364192
68	840.151340099	59.76	57.7202262822
69	856.751340099	59.76	58.7242161453
70	873.351340099	59.76	59.7282060083
71	889.951340099	59.76	60.7321958713
72	906.551340099	59.76	61.7361857343
73	923.151340099	59.76	62.7401755973
