0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	69.5831679132	56.4594044874	4.01595945209
5	84.1348863039	52.3861862065	4.01595945209
6	97.6837012141	48.7757336769	4.01595945209
7	110.358263476	45.6284241432	4.01595945209
8	124.932825738	52.4684241432	6.99978446728
9	141.407388	59.3084241432	10.3653108339
10	158.007388	59.76	11.4688426797
11	173.205769484	54.7141733432	11.4688426797
12	187.388157411	51.056596536	11.4688426797
13	200.000363357	45.4039414045	11.4688426797
14	211.171282181	40.2153077672	11.4688426797
15	220.498354464	33.5774602175	11.4688426797
16	228.921348569	30.3227787813	11.4688426797
17	236.247249282	26.3732425661	11.4688426797
18	242.83511411	23.7163133813	11.4688426797
19	248.539634718	20.5362741871	11.4688426797
20	254.094000241	19.9957158846	11.4688426797
21	259.129812081	18.1289226224	11.4688426797
22	263.952377909	17.361236982	11.4688426797
23	268.080670189	14.8618522081	11.4688426797
24	271.827815928	13.4897246578	11.4688426797
25	275.793781371	14.2774755946	11.9317699972
26	279.963901441	15.0124322552	12.4022851714
27	284.025696331	14.6224616031	12.4022851714
28	288.438169943	15.8849050027	12.9205499678
29	292.24865238	14.4737367724	12.9205499678
30	296.382618099	14.88227659	13.3701590659
31	300.485912395	14.7718594633	13.3701590659
32	304.630045197	14.9188780898	13.8057251671
33	308.787996889	14.9686260899	14.2366492877
34	312.672644675	13.9847320285	14.2366492877
35	316.679705982	14.4254207054	14.6820037823
36	320.769312379	14.7225830313	15.1233228101
37	324.92361595	14.9554928535	15.5640432623
38	328.357850624	12.3632448262	15.5640432623
39	332.75663517	15.8356243659	16.2603566315
40	337.609486248	17.4702638822	16.8340767989
41	343.533914968	21.3279433909	17.7319244855
42	350.198951191	23.9941304039	18.5462036376
43	358.211891576	28.8465853857	19.8545173065
44	367.3181277	32.7824500456	21.1117432495
45	376.065945957	31.4921457254	21.1117432495
46	386.713764214	38.3321457254	23.3410087407
47	393.511582471	45.1721457254	25.9306436084
48	407.959400728	52.0121457254	28.8894586732
49	424.307218985	58.8521457254	32.229097584
50	440.907218985	59.76	33.4413661091
51	457.507218985	59.76	34.4453559721
52	474.107218985	59.76	35.4493458351
53	490.707218985	59.76	36.4533356981
54	507.307218985	59.76	37.4573255611
55	523.907218985	59.76	38.4613154242
56	540.507218985	59.76	39.4653052872
57	557.107218985	59.76	40.4692951502
58	573.707218985	59.76	41.4732850132
59	590.307218985	59.76	42.4772748763
60	606.907218985	59.76	43.4812647393
61	623.507218985	59.76	44.4852546023
62	640.107218985	59.76	45.4892444653
63	656.707218985	59.76	46.4932343284
64	673.307218985	59.76	47.4972241914
65	689.907218985	59.76	48.5012140544
66	706.507218985	59.76	49.5052039174
67	723.107218985	59.76	50.5091937805
68	739.707218985	59.76	51.5131836435
69	756.307218985	59.76	52.5171735065
70	772.907218985	59.76	53.5211633695
71	789.507218985	59.76	54.5251532325
72	806.107218985	59.76	55.5291430956
73	822.707218985	59.76	56.5331329586
74	839.307218985	59.76	57.5371228216
75	855.907218985	59.76	58.5411126846
76	872.507218985	59.76	59.5451025477
77	889.107218985	59.76	60.5490924107
78	905.707218985	59.76	61.5530822737
79	922.307218985	59.76	62.5570721367
