0	4.1	59.76	1.00398986302
1	19.4840053289	55.3824191841	1.00398986302
2	36.0840053289	59.76	3.31493125333
3	52.6840053289	59.76	4.31892111635
4	69.2840053289	59.76	5.32291097937
5	85.8840053289	59.76	6.3269008424
6	102.484005329	59.76	7.33089070542
7	118.47692926	57.5745261528	7.33089070542
8	133.825169499	55.2536648584	7.33089070542
9	148.615290522	53.2444356829	7.33089070542
10	162.927423706	51.5236794625	7.33089070542
11	176.834531426	50.0655877931	7.33089070542
12	190.402046938	48.8430558433	7.33089070542
13	203.641758844	47.6629628605	7.33089070542
14	216.291766366	45.5400270816	7.33089070542
15	228.423991617	43.6760109036	7.33089070542
16	240.112118944	42.0772583754	7.33089070542
17	251.011319306	39.2371213051	7.33089070542
18	261.238290367	36.8170958181	7.33089070542
19	270.895122109	34.7645942721	7.33089070542
20	280.127741755	33.2374307244	7.33089070542
21	288.859066108	31.4327676712	7.33089070542
22	296.100334247	28.5165652987	7.33089070542
23	303.242122464	25.7104375826	7.33089070542
24	311.521756322	29.8066818878	8.5267285678
25	321.449647954	35.7404098775	10.3654737408
26	333.277539587	42.5804098775	12.8176779556
27	343.73101344	48.4325058707	15.2057193566
28	354.822502178	39.9293594578	15.2057193566
29	363.653898952	31.7930283861	15.2057193566
30	370.290208971	23.890716067	15.2057193566
31	374.83913544	16.3761352897	15.2057193566
32	377.327314884	8.95744599796	15.2057193566
33	378.224882965	3.23124509109	15.2057193566
34	378.356276977	0.473018443998	15.2057193566
35	378.356276977	0.0	15.2057193566
36	378.356276977	0.0	15.4456048699
37	378.356276977	0.0	15.6854903833
38	378.356276977	0.0	15.9253758966
39	378.356276977	0.0	16.16526141
40	378.356276977	0.0	16.4051469234
41	378.356276977	0.0	16.6450324367
42	378.356276977	0.0	16.8849179501
43	378.356276977	0.0	17.1248034634
44	378.356276977	0.0	17.3646889768
45	380.256276977	6.84	17.9679888146
46	384.056276977	13.68	18.9276383017
47	389.756276977	20.52	20.2394055913
48	397.356276977	27.36	21.9018916651
49	406.856276977	34.2	23.9165303331
50	418.256276977	41.04	26.2875882338
51	431.556276977	47.88	29.0221648341
52	446.756276977	54.72	32.1301924292
53	463.356276977	59.76	34.7065912449
54	479.956276977	59.76	35.7105811079
55	496.556276977	59.76	36.714570971
56	513.156276977	59.76	37.718560834
57	529.756276977	59.76	38.722550697
58	546.356276977	59.76	39.72654056
59	562.956276977	59.76	40.7305304231
60	579.556276977	59.76	41.7345202861
61	596.156276977	59.76	42.7385101491
62	612.756276977	59.76	43.7425000121
63	629.356276977	59.76	44.7464898752
64	645.956276977	59.76	45.7504797382
65	662.556276977	59.76	46.7544696012
66	679.156276977	59.76	47.7584594642
67	695.756276977	59.76	48.7624493272
68	712.356276977	59.76	49.7664391903
69	728.956276977	59.76	50.7704290533
70	745.556276977	59.76	51.7744189163
71	762.156276977	59.76	52.7784087793
72	778.756276977	59.76	53.7823986424
73	795.356276977	59.76	54.7863885054
74	811.956276977	59.76	55.7903783684
75	828.556276977	59.76	56.7943682314
76	845.156276977	59.76	57.7983580945
77	861.756276977	59.76	58.8023479575
78	878.356276977	59.76	59.8063378205
79	894.956276977	59.76	60.8103276835
80	911.556276977	59.76	61.8143175466
81	928.156276977	59.76	62.8183074096
