0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.1955842023	19.0641031283	1.00398986302
5	46.4914090002	19.0649692726	1.47954010128
6	51.7874856165	19.0658758185	1.95510341692
7	57.0838259835	19.0668253214	2.43068047316
8	62.3804428007	19.0678205419	2.90627197862
9	67.677349597	19.0688644667	3.38187869134
10	72.9745607999	19.0699603302	3.8575014231
11	78.2720918112	19.0711116407	4.33314104424
12	83.5699590911	19.0723222079	4.80879848908
13	88.8681802508	19.0735961749	5.28447476183
14	94.1667741548	19.0749380542	5.76017094326
15	99.4657610346	19.0763527673	6.23588819811
16	104.765162615	19.0778456907	6.71162778334
17	110.065002256	19.0794227069	7.18739105747
18	115.365305107	19.0810902634	7.66317949094
19	120.666098284	19.0828554385	8.1389946779
20	125.967411067	19.0847260176	8.61483834941
21	131.269275117	19.0867105794	9.0907123884
22	136.571724727	19.0888185954	9.56661884665
23	141.8747971	19.091060544	10.0425599641
24	147.170918081	19.0660355328	10.0425599641
25	152.467585878	19.0680040663	10.5182192833
26	157.764837601	19.0701062043	10.9939116335
27	163.062713809	19.0723543477	11.469639522
28	168.361258913	19.074762374	11.9454057148
29	173.66052165	19.0773458545	12.4212132709
30	178.960555625	19.0801223092	12.8970655822
31	184.261419933	19.0831115081	13.372966419
32	189.563179885	19.0863358279	13.848919985
33	194.865907851	19.0898206776	14.3249309808
34	200.169684242	19.093595007	14.8010046787
35	205.474598663	19.0976919182	15.2771470129
36	210.780751276	19.102149405	15.7533646852
37	216.088254401	19.1070112503	16.2296652934
38	221.397234435	19.1123281235	16.7060574855
39	226.707834138	19.1181589302	17.1825511463
40	232.020215383	19.1245724811	17.6591576262
41	237.334562487	19.1316495737	18.1358900217
42	242.651086266	19.1394856052	18.6127635235
43	247.970029011	19.148193881	19.0897958504
44	253.291670632	19.1579098376	19.5670077965
45	258.616336323	19.1687964876	20.0444239257
46	263.944406186	19.1810515072	20.5220734638
47	269.276327455	19.1949165683	20.9999914571
48	274.61263017	19.210689773	21.4782202931
49	279.953947515	19.2287424437	21.9568117264
50	285.301042552	19.2495421301	22.4358296154
51	290.444843843	19.2736846503	22.915353682
52	295.803686395	19.2918331876	23.3946753236
53	301.163415722	19.2950255758	23.8730099676
54	306.524203093	19.2988345357	24.351430244
55	311.886267949	19.3034334827	24.8299570555
56	317.249896593	19.3090631179	25.3086186784
57	322.615470602	19.3160664315	25.7874543464
58	327.983511658	19.324947801	26.266520182
59	333.409992547	19.5353312014	26.7622097539
60	338.845415572	19.5675228882	27.2456690424
61	344.293408813	19.6127756704	27.7305624146
62	349.759431555	19.6776818694	28.2175886182
63	355.254370899	19.781781639	28.7086120805
64	360.801924261	19.9711921015	29.2080577836
65	366.480286628	20.4421045226	29.734801111
66	374.058648995	27.2821045226	31.3932904242
67	383.537011363	34.1221045226	33.4039000564
68	394.91537373	40.9621045226	35.770864385
69	408.193736098	47.8021045226	38.5012506162
70	423.372098465	54.6421045226	41.6049587841
71	439.972098465	59.76	44.2137746411
72	456.572098465	59.76	45.2177645041
73	473.172098465	59.76	46.2217543671
74	489.772098465	59.76	47.2257442301
75	506.372098465	59.76	48.2297340931
76	522.972098465	59.76	49.2337239562
77	539.572098465	59.76	50.2377138192
78	556.172098465	59.76	51.2417036822
79	572.772098465	59.76	52.2456935452
80	589.372098465	59.76	53.2496834083
81	605.972098465	59.76	54.2536732713
82	622.572098465	59.76	55.2576631343
83	639.172098465	59.76	56.2616529973
84	655.772098465	59.76	57.2656428604
85	672.372098465	59.76	58.2696327234
86	688.972098465	59.76	59.2736225864
87	705.572098465	59.76	60.2776124494
88	722.172098465	59.76	61.2816023125
89	738.772098465	59.76	62.2855921755
90	755.372098465	59.76	63.2895820385
91	771.972098465	59.76	64.2935719015
92	788.572098465	59.76	65.2975617645
93	805.172098465	59.76	66.3015516276
94	821.772098465	59.76	67.3055414906
95	838.372098465	59.76	68.3095313536
96	854.972098465	59.76	69.3135212166
97	871.572098465	59.76	70.3175110797
98	888.172098465	59.76	71.3215009427
99	904.772098465	59.76	72.3254908057
100	921.372098465	59.76	73.3294806687
101	937.972098465	59.76	74.3334705318
