0	4.1	59.76	1.00398986302
1	20.3787381577	58.6034573677	1.98852512866
2	36.1648089787	56.8298549556	3.2017369932
3	52.0417050214	57.1568257537	4.91779659438
4	68.558349033	59.4599184419	6.59786083815
5	84.9179573524	58.8945899498	7.65156256333
6	100.640167348	56.5999559823	8.79071766223
7	116.646086716	57.6213097273	10.594203568
8	132.874149052	58.4210244104	12.1062543163
9	149.372254561	59.3931798299	13.4206494494
10	165.55864891	58.271019656	14.4779172649
11	181.400550665	57.0308463179	15.7789553
12	197.445581311	57.7621103267	17.4499502341
13	213.20396558	56.7301833681	18.8798175591
14	226.314566919	57.9981648218	20.65265443
15	242.909133078	59.7404381734	22.0900874057
16	254.34610286	41.1730912126	22.0900874057
17	261.812969907	26.8807213703	22.0900874057
18	264.885318806	11.0604560348	22.0900874057
19	266.202492311	4.74182461947	22.0900874057
20	266.629158685	1.53599894464	22.0900874057
21	266.750238518	0.435887401966	22.0900874057
22	266.788000385	0.135942719453	22.0900874057
23	266.788000385	0.0	22.0900874057
24	266.788000385	0.0	22.329972919
25	266.788000385	0.0	22.5698584324
26	266.788000385	0.0	22.8097439458
27	266.788000385	0.0	23.0496294591
28	266.788000385	0.0	23.2895149725
29	266.788000385	0.0	23.5294004858
30	266.788000385	0.0	23.7692859992
31	266.788000385	0.0	24.0091715126
32	266.788000385	0.0	24.2490570259
33	266.788000385	0.0	24.4889425393
34	266.788000385	0.0	24.7288280526
35	266.788000385	0.0	24.968713566
36	266.788000385	0.0	25.2085990794
37	266.788000385	0.0	25.4484845927
38	266.788000385	0.0	25.6883701061
39	266.788000385	0.0	25.9282556195
40	266.788000385	0.0	26.1681411328
41	266.788000385	0.0	26.4080266462
42	266.788000385	0.0	26.6479121595
43	266.788000385	0.0	26.8877976729
44	266.788000385	0.0	27.1276831863
45	266.788000385	0.0	27.3675686996
46	266.788000385	0.0	27.607454213
47	266.788000385	0.0	27.8473397263
48	266.788000385	0.0	28.0872252397
49	266.788000385	0.0	28.3271107531
50	266.788000385	0.0	28.5669962664
51	266.788000385	0.0	28.8068817798
52	266.788000385	0.0	29.0467672932
53	267.609735156	2.9582451768	29.397255604
54	270.172289527	9.22519573568	30.0986053857
55	273.096627067	10.5276151446	30.6936564674
56	276.999436237	14.0501130096	31.6315164067
57	282.649001358	20.338434437	32.8747251752
58	289.659881829	25.2391696951	34.3549280726
59	298.416706854	31.524570089	36.1396469741
60	308.549454748	36.4778924185	38.1661149238
61	320.430247887	42.7708553031	40.5037941487
62	333.367519671	46.5741784191	43.0326289495
63	347.427003263	50.6141409329	45.7677042137
64	363.272249064	57.0428848824	48.8391628473
65	379.551965175	58.6069780004	50.5305802614
66	395.84743934	58.6637069934	51.7812639947
67	411.492336518	56.6816298415	52.9767919902
68	427.681749611	58.2818871355	54.7739825398
69	443.707045778	57.6910662009	56.08688924
70	460.002011617	58.6618770207	57.5849446198
71	473.415771186	59.0895344491	58.8307831277
72	490.002979324	59.7139492955	59.9845555491
73	497.651664199	59.7552655492	60.9982479982
74	513.650524778	57.5958980863	61.9671359294
75	526.581143997	46.5502291865	61.9671359294
76	535.06005792	30.5240901229	61.9671359294
77	540.11855354	18.2105842325	61.9671359294
78	541.70137275	5.69814915505	61.9671359294
79	542.212075355	1.83852937752	61.9671359294
80	542.318053598	0.381521678221	61.9671359294
81	542.404418866	0.310914963048	61.9671359294
82	542.404418866	0.0	61.9671359294
83	542.404418866	0.0	62.2070214428
84	542.404418866	0.0	62.4469069561
85	542.404418866	0.0	62.6867924695
86	542.404418866	0.0	62.9266779829
87	542.404418866	0.0	63.1665634962
88	544.076073849	6.01795793915	63.7090877995
89	547.432873191	12.0844776291	64.5508965454
90	552.375707702	17.794204243	65.6708365881
91	558.812917895	23.1739566924	67.0511934938
92	566.752963159	28.5841629514	68.6932569825
93	576.237342378	34.1437651894	70.6055321681
94	586.711809818	37.7080827831	72.6924218603
95	598.42457282	42.1659468065	74.9999336267
96	611.792117178	48.1231596896	77.6074249846
97	626.897706965	54.3801232326	80.5382182717
98	642.995648469	57.9525894142	83.1758153293
99	659.484766145	59.3608236347	84.6168322502
100	675.312177918	56.9786823816	85.658231463
101	691.839232734	59.4973973364	87.3958270429
102	707.781405568	57.3918222047	88.4150762748
103	723.764073961	57.537606214	89.9710287383
104	739.786176923	57.6795706635	91.4881961789
105	756.217549299	59.1529405543	93.002101587
106	767.350788843	58.9436623579	94.1261363763
107	783.783843073	59.158995228	95.3039063318
108	800.087952638	58.6947944334	96.4218185502
109	816.583834407	59.3851743686	97.6655871899
110	833.063652893	59.3273465509	98.7437139241
111	849.310483803	58.4885912731	99.8195238157
112	865.45470968	58.1192131604	101.088581388
113	881.531522212	57.8765251142	102.448661784
114	897.567176617	57.7283558568	103.871239258
