0	4.1	59.76	1.00398986302
1	19.8925480838	56.8531731016	1.95986007766
2	35.8877431208	57.5827021334	3.68111781653
3	51.9153775936	57.6994841018	5.18579735134
4	68.0455866046	58.0687524399	6.66644438139
5	84.2751822921	58.4265444747	8.05296864296
6	100.191665843	57.2993407819	9.32011935698
7	116.165620545	57.5062369281	10.9025800394
8	132.369967424	58.3356487668	12.4459701674
9	148.139821128	56.7714733342	13.7247490105
10	164.072536109	57.357773929	15.465169916
11	180.242477065	58.2117874425	17.0492445621
12	196.608420799	58.9173974407	18.4084969022
13	212.344204513	56.6488213713	19.5432971009
14	228.678605699	58.8038442719	21.3672924145
15	244.615081603	57.3713132526	21.3672924145
16	260.790136728	58.2301984506	22.7815526268
17	273.948693287	47.3708036107	22.7815526268
18	285.54420668	42.247848216	22.7815526268
19	298.89799877	48.0736515245	25.3865221981
20	314.001620392	54.3730378398	28.3169438124
21	330.578329658	59.6761533561	31.035856629
22	346.911186167	58.7982834331	32.0412284932
23	359.066285245	43.7583566798	32.0412284932
24	363.159473723	25.5354785232	32.0412284932
25	366.559999129	12.241891461	32.0412284932
26	367.540255895	3.5289243584	32.0412284932
27	369.037508568	5.39010961951	32.4233833535
28	371.248943154	7.96116451298	32.9359995899
29	374.10762056	10.2912386589	33.5752967799
30	378.506915615	15.8374621997	34.5710666389
31	384.599682286	21.9339600153	35.8914657983
32	391.930676061	26.3915775909	37.3306193405
33	400.996004974	32.6351840866	39.169359996
34	411.120398069	36.4478151392	40.5270716568
35	421.874988234	38.716524596	41.7908622877
36	433.73970028	42.7129633665	44.1256517631
37	447.187404857	48.4117364761	46.7478527894
38	458.885543357	52.9132985983	49.6019862639
39	475.318139342	59.157345548	52.7866189333
40	491.64004084	58.7588453911	53.9061249565
41	507.42838442	56.8380368899	55.0819560305
42	523.993545291	59.6345791346	56.8691627683
43	540.230302983	58.4523276926	57.8774414693
44	556.371058002	58.1067180675	59.1554829034
45	572.963173157	59.731614558	60.5624290369
46	588.837177569	57.1464158841	61.5287957362
47	605.032479753	58.3030878609	63.1794553575
48	621.309071194	58.5957291877	64.5070741237
49	634.059048238	56.6999173569	65.7194924467
50	648.139925682	50.6911588012	65.7194924467
51	658.629523158	37.7625509129	65.7194924467
52	666.564451293	28.5657412845	65.7194924467
53	670.793391238	15.2241838014	65.7194924467
54	676.117913315	19.1682794799	66.9060409956
55	682.907151586	24.4412577763	68.3476658471
56	690.906666893	28.7982551025	70.0001013072
57	700.351202977	34.0003299052	71.9053764567
58	710.71583883	37.3126890706	73.9728266997
59	722.852299894	43.6912598275	76.3565254464
60	736.387339235	48.7261416301	78.9947732713
61	741.735619753	52.8058098624	81.8433111953
62	757.760783	57.6905876889	84.949294122
63	774.075531838	58.7330958167	86.4492970162
64	790.084123383	57.6309295649	87.6473138987
65	806.29576488	58.3619093893	89.1550670051
66	822.143778567	57.0528492726	90.433292813
67	824.996982046	58.4395325229	92.1167981562
68	840.888067884	57.2079090162	93.3786981445
69	857.313862325	59.1328599888	95.0336421629
70	873.881957478	59.6451425527	96.1758205849
71	887.278556403	59.0277561277	97.1917015093
72	899.134060522	42.6798148294	97.1917015093
73	909.436870755	37.0901168375	97.1917015093
74	916.76974372	26.3983426739	97.1917015093
75	920.036728307	11.7611445147	97.1917015093
76	924.607649227	16.4553153116	98.2466407639
77	930.367510534	20.7355007046	99.509065414
78	937.393112422	25.2921667984	100.991830873
79	946.011812197	31.0273191887	102.752390536
80	956.258307439	36.8873828704	104.798951398
81	967.684752673	41.1352028422	107.055194077
82	980.891723437	47.5450947516	109.633273145
83	995.373857707	52.1356833734	112.446992478
84	1011.01100759	56.2937395737	115.478673021
85	1027.32832469	58.7423415654	117.420300633
86	1043.40336532	57.8701462819	118.620934505
87	1059.81508482	59.0821901867	120.078377018
88	1076.20476171	59.0028368076	121.220081867
89	1092.5295622	58.7692817587	122.375997333
90	1108.34483151	56.9349695016	123.551273545
91	1124.18000181	57.0066130848	125.230244359
92	1140.06927243	57.2013742432	126.892729707
93	1156.34136391	58.5795293224	128.534235931
94	1172.57356505	58.4359241214	129.787016016
95	1189.15567211	59.6955853969	131.10421396
96	1205.72025597	59.6325019084	132.119717977
97	1222.31440614	59.7389405955	133.150632345
