0	4.1	59.76	1.00398986302
1	20.3915446388	58.6495606995	1.9892926936
2	36.443789759	57.7880824329	3.21099939958
3	52.833987414	59.004711558	4.68985989001
4	68.7286909877	57.2209328654	5.8154180463
5	84.958894342	58.4287320754	7.44674896281
6	101.389585313	59.1504874953	8.75374542979
7	117.894386028	59.417282573	9.88739639408
8	133.633056951	56.6592153226	10.9110762474
9	149.799291521	58.1984444522	12.713015898
10	165.59190648	56.8534138547	14.0288886216
11	181.344597055	56.7096860675	15.724500917
12	197.125011133	56.8094906816	17.4681014624
13	212.916040488	56.8477056773	19.1028096297
14	226.739776499	49.7654496418	19.1028096297
15	230.313512511	38.9654496418	19.1028096297
16	238.402922577	29.1218762389	19.1028096297
17	245.122747608	24.1913701098	19.1028096297
18	249.103712717	14.3314743953	19.1028096297
19	252.853043685	13.4975914814	19.5316909306
20	255.309780604	8.84425291058	19.5316909306
21	257.796737771	8.95304579957	19.9267239844
22	259.423803304	5.85743591917	19.9267239844
23	260.698426784	4.58864453053	19.9267239844
24	261.403165343	2.53705880933	19.9267239844
25	261.706872083	1.09334426464	19.9267239844
26	261.916983351	0.756400566182	19.9267239844
27	261.933787742	0.060495806878	19.9267239844
28	261.933787742	0.0	19.9267239844
29	261.933787742	0.0	20.1666094977
30	261.933787742	0.0	20.4064950111
31	261.933787742	0.0	20.6463805244
32	261.933787742	0.0	20.8862660378
33	261.933787742	0.0	21.1261515512
34	261.933787742	0.0	21.3660370645
35	261.933787742	0.0	21.6059225779
36	261.933787742	0.0	21.8458080912
37	261.933787742	0.0	22.0856936046
38	261.933787742	0.0	22.325579118
39	261.933787742	0.0	22.5654646313
40	261.933787742	0.0	22.8053501447
41	261.933787742	0.0	23.0452356581
42	261.933787742	0.0	23.2851211714
43	261.933787742	0.0	23.5250066848
44	261.933787742	0.0	23.7648921981
45	261.933787742	0.0	24.0047777115
46	261.933787742	0.0	24.2446632249
47	261.933787742	0.0	24.4845487382
48	261.933787742	0.0	24.7244342516
49	262.439901161	1.82200830916	25.0055139651
50	263.23638633	2.86734660663	25.2995404104
51	265.228576276	7.1718838059	25.7880229066
52	268.397477483	11.4080443451	26.5114236324
53	272.890444963	16.1746829293	27.4620347531
54	278.279287744	19.3998340127	28.6110111031
55	285.005926341	24.2158989467	30.1122775235
56	293.625932699	31.0320228905	31.9634564472
57	303.559801526	35.7619277774	34.0590060665
58	315.097741812	41.5365850271	36.4561823815
59	328.15067565	46.9905618174	39.1429874494
60	342.610395587	52.054991773	42.1041488136
61	357.794391322	54.6623846489	44.741634934
62	372.799356113	54.0178732448	45.9666716468
63	387.411509821	52.6037533511	47.1023332979
64	402.645964134	54.8440355272	49.1657504131
65	418.890451279	58.4801537212	51.6369687474
66	434.967924157	57.8789023591	52.9030016885
67	450.782735249	56.9333199324	54.3057740278
68	466.721277765	58.9627530569	56.0421871913
69	483.314413456	59.7352884868	57.226847463
70	498.990357716	56.4333993385	58.1809256741
71	514.243519029	54.9113807246	58.1809256741
72	529.501818736	54.9298789466	59.8380251886
73	542.799550056	58.6718327532	62.2829620595
74	558.760191143	57.45830791	63.4923902225
75	574.80657031	57.7669650027	64.9660464653
76	591.028171758	58.3977652135	66.4357556658
77	606.838422579	56.9169029546	67.7019405712
78	622.744845876	57.263123869	69.3939199718
79	635.830001789	57.9065612882	70.9980943039
80	652.352707789	59.4817415978	72.4550646554
81	668.116632743	56.7501298343	73.4666225919
82	684.27320049	58.1636438909	75.2380274603
83	700.471712037	58.3146415689	76.5963215095
84	716.895010565	59.1238747024	77.932791998
85	733.31256439	59.1031937675	79.0666492216
86	749.42663887	58.0106681287	80.1844921718
87	765.354831046	57.3414918332	81.5612544811
88	781.5800041	58.4106229969	83.1555770998
89	797.758834829	58.2437906221	84.4473225709
90	811.22349007	59.2727588696	85.8061361648
91	827.596161128	58.9416158069	86.902586793
92	843.667668751	57.8574274438	88.0551696628
93	860.043114238	58.9516037545	89.5129896284
94	876.636008131	59.7344180149	90.7003424536
95	893.057783066	59.1183897642	91.6988545808
96	908.938212438	57.1695457391	92.7974355972
97	916.027536045	59.0735649862	94.4626097252
98	932.444941928	59.1026611783	95.6082779845
99	948.549030547	57.9747190286	96.725563344
100	964.910066061	58.8997278511	98.1492218998
101	980.886073048	57.5136251535	99.3049681238
102	996.703302402	56.9420256728	100.809998651
103	1013.1833001	59.3279917264	102.554374634
104	1028.90120264	56.584449134	103.595935042
105	1045.19683814	58.6642878031	105.436886945
106	1060.38641327	54.6824704767	105.436886945
107	1073.37579795	57.5617848494	107.933834656
108	1089.03262047	56.3645610385	109.410430878
109	1105.47603951	59.1963085599	111.342613339
110	1118.91945855	48.3963085599	111.342613339
111	1133.36432003	52.0015013082	114.300845574
112	1149.29957404	57.3669144499	117.556660006
113	1165.67770535	58.9612727143	119.158241796
114	1181.72244888	57.7610766849	120.304319744
115	1198.09996611	58.9590620286	121.789766634
116	1213.83271732	56.6379043727	122.914724729
117	1229.58483846	56.7076360911	124.67804142
118	1245.2661096	56.4525761086	126.411603534
119	1261.02371436	56.7273771606	128.235240025
120	1277.27623868	58.5090875389	130.024469837
121	1293.08718305	56.919399736	131.262812995
122	1309.30588635	58.3873318758	132.986765866
123	1325.26490109	57.4524530556	134.267207934
124	1340.96665377	56.5263096364	135.779011897
125	1357.17058777	58.3341624143	137.628909105
126	1373.76424443	59.7371639821	138.974070296
127	1390.12130444	58.8854160287	139.968080515
128	1406.0302794	57.2723098654	141.122475588
129	1422.00366453	57.5041864701	142.712934283
130	1438.29879348	58.6624641958	144.265514038
