0	4.1	59.76	1.00398986302
1	20.0316843913	57.3540638088	1.96796998844
2	36.1440266126	58.0044319966	3.5475713325
3	51.9555041931	56.9213192897	4.91616892247
4	68.2302921818	58.5892367592	6.6454337048
5	83.9544737989	56.6070538217	7.85752057442
6	99.7913818094	57.0128688377	9.64001556242
7	115.974894771	58.2606466608	11.3308741926
8	132.273845976	58.6762243388	12.6715516677
9	148.481842769	58.3487884534	13.8982966343
10	164.990457416	59.4310127327	15.2326275824
11	179.041836875	50.5849660515	15.2326275824
12	188.654140386	34.6042926381	15.2326275824
13	194.126368751	19.7000221148	15.2326275824
14	197.183743989	11.0065508572	15.2326275824
15	197.79304745	2.19349245839	15.2326275824
16	198.132644759	1.22255031174	15.2326275824
17	198.16453906	0.114819484965	15.2326275824
18	198.175063023	0.0378862652149	15.2326275824
19	198.175063023	0.0	15.2326275824
20	198.175063023	0.0	15.4725130958
21	198.175063023	0.0	15.7123986092
22	198.175063023	0.0	15.9522841225
23	198.175063023	0.0	16.1921696359
24	198.175063023	0.0	16.4320551492
25	198.175063023	0.0	16.6719406626
26	198.175063023	0.0	16.911826176
27	198.175063023	0.0	17.1517116893
28	198.175063023	0.0	17.3915972027
29	198.175063023	0.0	17.6314827161
30	198.175063023	0.0	17.8713682294
31	198.175063023	0.0	18.1112537428
32	198.175063023	0.0	18.3511392561
33	198.175063023	0.0	18.5910247695
34	198.175063023	0.0	18.8309102829
35	198.175063023	0.0	19.0707957962
36	198.175063023	0.0	19.3106813096
37	198.175063023	0.0	19.5505668229
38	198.175063023	0.0	19.7904523363
39	198.175063023	0.0	20.0303378497
40	198.175063023	0.0	20.270223363
41	198.175063023	0.0	20.5101088764
42	198.175063023	0.0	20.7499943898
43	198.175063023	0.0	20.9898799031
44	198.175063023	0.0	21.2297654165
45	198.175063023	0.0	21.4696509298
46	198.175063023	0.0	21.7095364432
47	198.175063023	0.0	21.9494219566
48	198.175063023	0.0	22.1893074699
49	198.175063023	0.0	22.4291929833
50	198.175063023	0.0	22.6690784966
51	198.175063023	0.0	22.90896401
52	198.175063023	0.0	23.1488495234
53	198.175063023	0.0	23.3887350367
54	198.175063023	0.0	23.6286205501
55	198.175063023	0.0	23.8685060635
56	198.175063023	0.0	24.1083915768
57	198.175063023	0.0	24.3482770902
58	198.175063023	0.0	24.5881626035
59	198.175063023	0.0	24.8280481169
60	198.175063023	0.0	25.0679336303
61	198.175063023	0.0	25.3078191436
62	198.175063023	0.0	25.547704657
63	198.175063023	0.0	25.7875901703
64	198.175063023	0.0	26.0274756837
65	198.175063023	0.0	26.2673611971
66	198.175063023	0.0	26.5072467104
67	198.175063023	0.0	26.7471322238
68	198.175063023	0.0	26.9870177372
69	198.175063023	0.0	27.2269032505
70	198.175063023	0.0	27.4667887639
71	198.175063023	0.0	27.7066742772
72	198.175063023	0.0	27.9465597906
73	198.175063023	0.0	28.186445304
74	198.175063023	0.0	28.4263308173
75	199.946790994	6.37822069614	28.9867714476
76	202.773439659	10.1759351945	29.7349328633
77	206.799573607	14.4940822132	30.6944384213
78	211.931096725	18.473483226	31.8473179367
79	218.675737653	24.2807073399	33.2811808896
80	226.859600859	29.4619075409	34.9657808718
81	236.033519659	33.0261076812	36.8235586517
82	246.302365774	36.9678460151	38.8740699332
83	258.028053974	42.2124775167	41.1839001121
84	270.778197703	45.9005174258	43.6786789315
85	285.230683931	52.0289504198	46.4868630405
86	300.714687913	55.742414337	49.4893723514
87	317.26545548	59.5827632396	51.6571834615
88	333.61567026	59.2207732077	52.6898193353
89	349.787715473	58.2193627681	53.7846901286
90	366.29057166	59.4102822726	55.1532690535
91	382.406854268	58.0186173882	56.2022862394
92	395.323793284	57.3009804584	57.5759601599
93	411.05367124	56.6275606409	59.134311041
94	417.899226302	56.8639982232	60.9056840417
95	431.000462406	57.9644499753	62.6347628918
96	443.310618685	44.3165626061	62.6347628918
97	451.100641021	28.0440804073	62.6347628918
98	455.340829852	15.2646797912	62.6347628918
99	456.677508544	4.81204329326	62.6347628918
100	456.821059536	0.516783569523	62.6347628918
101	456.888065262	0.241220614723	62.6347628918
102	456.898653427	0.0381173943954	62.6347628918
103	456.898653427	0.0	62.6347628918
104	456.898653427	0.0	62.8746484052
105	456.898653427	0.0	63.1145339185
106	456.898653427	0.0	63.3544194319
107	456.898653427	0.0	63.5943049452
108	456.898653427	0.0	63.8341904586
109	456.898653427	0.0	64.074075972
110	456.898653427	0.0	64.3139614853
111	456.898653427	0.0	64.5538469987
112	456.898653427	0.0	64.793732512
113	456.898653427	0.0	65.0336180254
114	456.898653427	0.0	65.2735035388
115	456.898653427	0.0	65.5133890521
116	456.898653427	0.0	65.7532745655
117	456.898653427	0.0	65.9931600789
118	456.898653427	0.0	66.2330455922
119	456.898653427	0.0	66.4729311056
120	456.898653427	0.0	66.7128166189
121	456.898653427	0.0	66.9527021323
122	456.898653427	0.0	67.1925876457
123	456.898653427	0.0	67.432473159
124	456.898653427	0.0	67.6723586724
125	456.898653427	0.0	67.9122441857
126	457.886411584	3.55592936363	68.3317572154
127	459.840555722	7.03491889942	68.9248047909
128	463.484733438	13.1190397771	69.8172137402
129	468.314395791	17.3867844681	70.9173854738
130	474.891585173	23.6778817781	72.3221049747
131	482.4479255	27.202825176	73.897289682
132	491.045475869	30.9511813286	75.6541515451
133	501.225016183	36.6463451299	77.6888828513
134	512.760862896	41.5290481654	79.9646956874
135	525.616994809	46.2820748892	82.4787525787
136	539.540487718	50.1245744705	85.1886415106
137	554.916929296	55.3551896804	88.170713646
138	571.327754587	59.0789710506	90.4656876284
139	587.487156313	58.1738462128	91.592232541
140	603.240226587	56.7110529853	92.9113011527
141	619.563237756	58.762840208	94.7135892186
142	635.637077133	57.8658217572	95.9091480159
143	652.179355302	59.5522014077	97.3794489196
144	667.986625127	56.9061713702	98.3788430919
145	677.609663543	56.7109382975	100.05817307
146	693.464781694	57.0784253446	101.80944972
147	706.900384931	59.1681716523	103.505810489
148	723.003847956	57.9724668894	104.608046584
149	734.269322665	40.5557089529	104.608046584
150	741.93907059	27.6110925323	104.608046584
151	745.196800344	11.7278271129	104.608046584
152	750.151333778	17.8363203629	105.73002961
153	756.206392879	21.7982127622	107.043863643
154	763.645402864	26.7804359489	108.598610197
155	772.730015676	32.7046061227	110.440730675
156	783.573176917	39.0353804664	112.593019588
157	795.632340636	43.4129893895	114.962789688
158	809.185295789	48.7906385514	117.604332022
159	823.652003242	52.0801468292	120.415170847
160	839.588983068	57.3731273722	123.504216758
161	854.53735843	53.8141513063	123.504216758
162	867.458297066	46.515379088	123.504216758
163	878.3944762	39.7302448837	123.504216758
164	888.718902256	37.1679337987	123.504216758
165	898.094869998	33.7534838732	123.504216758
166	907.790966089	34.9059459267	124.450983263
167	916.895601819	32.7766886277	125.085488075
168	925.858587049	32.2667468291	126.091126783
169	935.504873062	34.7266296456	127.569128765
170	944.943183073	33.9779160422	128.583407987
171	954.622731383	34.8463739131	129.921200271
172	960.959467133	38.868248702	132.065241627
173	973.006842717	43.3705521004	134.432888735
174	986.735276336	49.4223610282	137.106748341
175	1002.23779597	55.8090706682	140.11277993
176	1012.9990658	57.6405714001	142.186386315
177	1029.54195565	59.5544034477	143.722048059
178	1045.56909119	57.6976879755	144.734430491
179	1061.58140374	57.644325178	146.204927636
180	1077.52439441	57.3947663906	147.684259484
181	1093.93555405	59.0801747194	149.280647059
182	1109.77793224	57.032561467	150.38534464
183	1126.13014851	58.8679785688	152.087514081
184	1142.03417122	57.2544817562	153.245675509
