0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	251.507098347	54.0255540493	15.0598479454
16	264.074797518	45.2437170141	15.0598479454
17	271.573635384	37.7958163207	15.0598479454
18	280.737554953	32.9901104473	15.0598479454
19	288.982753447	29.6827145785	15.0598479454
20	297.316874614	30.0028362014	15.6945678255
21	305.851334939	30.7240571675	16.3862708126
22	315.545130749	34.8976649164	17.7605856042
23	325.981087767	37.5694452667	18.8933366579
24	337.904828768	42.9254676012	20.8740939046
25	351.481912128	48.8775000977	23.3195516858
26	366.216490999	53.0444839361	25.3046207912
27	381.894236799	56.4398848781	27.147904591
28	396.273748477	51.7662420412	27.147904591
29	412.173426941	57.2388424722	29.7916052687
30	426.3681439	51.100981052	29.7916052687
31	440.060994835	49.2942633664	29.7916052687
32	455.292023117	55.1917018129	32.5158495515
33	469.710530468	51.9066264649	32.5158495515
34	482.859778041	47.3372912617	32.5158495515
35	496.599650074	49.4635393207	33.8061386014
36	507.767628891	40.2047237408	33.8061386014
37	515.014553842	36.8889298223	33.8061386014
38	526.142858589	40.0618970916	35.1090864461
39	537.912630744	42.3711797563	36.278681827
40	551.451404967	48.7395872044	38.8745382549
41	565.46826899	50.4607104812	40.0897105084
42	580.463601344	53.9831964765	41.895733071
43	596.463518684	57.5997024224	43.8510039646
44	598.652379241	57.1278980043	43.8510039646
45	613.77275521	54.4333534886	43.8510039646
46	629.671702164	57.2362090344	45.5297297636
47	645.462145144	56.8455947285	45.5297297636
48	660.883299828	55.5161568645	45.5297297636
49	676.414074686	55.9107894881	46.5515124441
50	692.579862943	58.1968377238	48.1007438663
51	708.264747911	56.4655858866	48.1007438663
52	724.269056669	57.6155115286	49.3286271512
53	740.277947434	57.6320067515	50.3005099446
54	755.407921281	54.4679058513	50.3005099446
55	771.359909569	57.4271578359	52.0337234577
56	787.289223592	57.345530482	52.0337234577
57	795.950400853	52.7442381415	52.0337234577
58	811.604906209	56.3562192802	53.946074697
59	819.066120624	55.3363718958	53.946074697
60	834.458184212	55.4114289151	54.8938320856
61	849.747889854	55.042940311	54.8938320856
62	865.502556734	56.7168007671	56.235998192
63	868.587819045	56.4309443199	56.235998192
64	881.263081356	45.6309443199	56.235998192
65	890.938343667	34.8309443199	56.235998192
66	897.613605978	24.0309443199	56.235998192
67	902.741621218	18.4608548637	56.235998192
68	907.869853914	18.4616377066	56.704646606
69	912.998319591	18.462476438	57.1733082718
70	918.127035289	18.4633765116	57.6419842484
71	923.256019751	18.4643440636	58.1106757096
72	928.385293645	18.4653860177	58.5793839601
73	933.514879814	18.4665102099	59.0481104541
74	938.644803575	18.4677255367	59.516856817
75	943.775093056	18.4690421322	59.9856248714
76	948.905779606	18.470471581	60.4544166679
77	954.036898266	18.472027175	60.9232345209
78	959.168488328	18.4737242248	61.3920810526
79	964.300594006	18.4755804396	61.8609592456
80	969.433265226	18.4776163934	62.329872506
81	974.566558588	18.4798561007	62.7988247408
82	979.600538513	18.4823277317	63.267820453
83	984.742795268	18.5121243181	63.7389533671
84	989.885142905	18.5124514919	64.2081533759
85	995.027591929	18.5128164866	64.6773600392
86	1000.17015453	18.5132253771	65.1465742572
87	1005.31284495	18.5136855117	65.6157970982
88	1010.45567991	18.5142058475	66.0850298381
89	1015.59867919	18.5147973934	66.5542740135
90	1020.74186635	18.5154738029	67.0235314908
91	1025.88526974	18.5162521776	67.4928045582
92	1031.02892367	18.5171541716	67.9620960505
93	1036.17287021	18.518207534	68.4314095201
94	1041.31716141	18.5194483004	68.9007494759
95	1046.46186251	18.5209239669	69.3701217228
96	1051.60705645	18.5226981902	69.8395338562
97	1056.75285031	18.5248579161	70.3089959971
98	1061.8993849	18.5275245017	70.7785219187
99	1067.04684924	18.5308716367	71.2481308262
100	1072.30837918	18.9415077857	71.7507986509
101	1077.60656554	19.0734708799	72.2354069809
102	1082.90490577	19.0740248357	72.7110395226
103	1088.20346123	19.0747996414	73.186695824
104	1093.50233198	19.0759347239	73.6623894175
105	1097.13614128	13.0817134719	73.6623894175
106	1098.84831382	6.16382113086	73.6623894175
107	1099.30251919	1.63513936123	73.6623894175
108	1099.33670814	0.123080185124	73.6623894175
109	1099.33670814	0.0	73.6623894175
110	1099.33670814	0.0	73.9022749309
111	1099.33670814	0.0	74.1421604442
112	1099.78652421	1.61933788088	74.414867216
113	1100.9639986	4.23890779861	74.7605509342
114	1102.43894212	5.30979665771	75.0932895024
115	1103.61011746	4.21623121647	75.0932895024
116	1104.77043535	4.17714440224	75.0932895024
117	1106.07057905	4.68051735311	75.4045107587
118	1106.90299532	2.99669856783	75.4045107587
119	1107.24621316	1.23558422908	75.4045107587
120	1107.39831591	0.547569869285	75.4045107587
121	1107.46536756	0.241385966292	75.4045107587
122	1107.49771594	0.116454165805	75.4045107587
123	1107.51725467	0.0703394148522	75.4045107587
124	1107.51725467	0.0	75.4045107587
125	1107.51725467	0.0	75.6443962721
126	1107.51725467	0.0	75.8842817854
127	1107.51725467	0.0	76.1241672988
128	1107.51725467	0.0	76.3640528122
129	1107.51725467	0.0	76.6039383255
130	1107.51725467	0.0	76.8438238389
131	1107.51725467	0.0	77.0837093522
132	1107.51725467	0.0	77.3235948656
133	1107.51725467	0.0	77.563480379
134	1107.51725467	0.0	77.8033658923
135	1107.96217839	1.60172538949	78.0755886506
136	1109.03215564	3.85191809457	78.4044191921
137	1110.45132358	5.10900461033	78.7378373127
138	1112.85210376	8.64280862022	79.2342833884
139	1115.85605058	10.814208565	79.7132817359
140	1117.10148301	4.48355674859	79.7132817359
141	1120.24691544	11.3235567486	80.5507866477
142	1125.29234787	18.1635567486	81.7415474141
143	1132.2377803	25.0035567486	83.283189081
144	1141.08321273	31.8435567486	85.1761695229
145	1151.82864516	38.6835567486	87.4237794428
146	1164.47407759	45.5235567486	90.0321423719
147	1179.01951002	52.3635567486	93.0102146698
148	1195.46494245	59.2035567486	96.3697855247
149	1212.06494245	59.76	97.4975819859
150	1228.66494245	59.76	98.5015718489
151	1245.26494245	59.76	99.5055617119
152	1261.86494245	59.76	100.509551575
153	1278.46494245	59.76	101.513541438
154	1295.06494245	59.76	102.517531301
155	1311.66494245	59.76	103.521521164
156	1328.26494245	59.76	104.525511027
157	1344.86494245	59.76	105.52950089
158	1361.46494245	59.76	106.533490753
159	1378.06494245	59.76	107.537480616
160	1394.66494245	59.76	108.541470479
161	1411.26494245	59.76	109.545460342
162	1427.71465627	59.2189697442	109.545460342
163	1444.09641738	58.974340004	109.545460342
164	1460.69641738	59.76	110.727803232
165	1477.29641738	59.76	111.731793095
166	1493.89641738	59.76	112.735782958
167	1510.49641738	59.76	113.739772821
168	1526.925445	59.1444994436	113.739772821
169	1543.525445	59.76	114.881424934
170	1559.92112616	59.0244521409	114.881424934
171	1576.40818294	59.3534044262	115.949757875
172	1593.00818294	59.76	117.043014763
173	1609.54698637	59.5396923304	117.043014763
174	1626.14698637	59.76	118.094565439
175	1642.35948059	58.3649792231	118.094565439
176	1658.89845658	59.5403135324	119.369658116
177	1674.8450703	57.4078094107	119.369658116
178	1691.4450703	59.76	120.980502578
