0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.5	59.76	30.1196958907
30	499.1	59.76	31.1236857537
31	515.7	59.76	32.1276756168
32	532.3	59.76	33.1316654798
33	548.9	59.76	34.1356553428
34	565.5	59.76	35.1396452058
35	579.1	48.96	35.1396452058
36	589.7	38.16	35.1396452058
37	597.833399994	29.2802399772	35.1396452058
38	605.966822958	29.2803226723	35.7310839404
39	614.100271785	29.2804157753	36.3225248189
40	622.233749872	29.2805211133	36.9139681705
41	630.367261242	29.2806409334	37.505414394
42	638.500810693	29.2807780252	38.0968639761
43	646.634403995	29.2809358857	38.6883175169
44	654.768048147	29.2811189473	39.2797757641
45	662.901751729	29.281332896	39.8712396605
46	671.035525375	29.2815851246	40.4627104106
47	679.176118486	29.3061351994	41.056988615
48	687.317238228	29.30803107	41.6489324825
49	695.4589998	29.3103416623	42.2409458476
50	703.601554913	29.3131984045	42.8330486194
51	711.305107627	29.31678977	43.4252688015
52	719.449595072	29.3201548042	44.0175040174
53	727.595017525	29.3235208291	44.6097778863
54	735.741702881	29.3280672819	45.2022264709
55	743.36697137	27.4509665616	45.2022264709
56	750.077727063	24.158720493	45.2022264709
57	756.089298396	21.6416567995	45.2022264709
58	761.594806919	19.8198306813	45.2022264709
59	766.753599914	18.5716547837	45.2022264709
60	771.688728972	17.7664646085	45.2022264709
61	776.49750959	17.3116102252	45.2022264709
62	782.729611732	22.4355677102	46.319451157
63	787.724736404	28.7824488214	47.9408041637
64	797.57111167	35.4469509545	49.9692666977
65	809.208681303	41.8952506817	52.2527406719
66	822.746250937	48.7352506817	55.0334109127
67	838.183820571	55.5752506817	58.1889732975
68	854.322129076	58.09791062	59.8061795892
69	870.532673093	58.3579584604	60.8416599558
70	883.803940237	58.5765617169	61.8719988515
71	900.126314171	58.7605461636	62.89807789
72	916.491744475	58.9155490938	63.9206154526
73	932.893479166	59.0462448885	64.9402002992
74	949.325846518	59.1565224652	65.9573173367
75	965.784076056	59.2496263386	66.972367615
76	982.264150993	59.3282697724	67.9856840147
77	998.762686064	59.3947262562	68.9975436758
78	1013.72761082	53.8737291278	68.9975436758
79	1026.27679422	45.1770602465	68.9975436758
80	1036.51114452	36.8436610806	68.9975436758
81	1044.21035631	27.7171624322	68.9975436758
82	1050.32337263	22.0068587547	68.9975436758
83	1054.68503127	15.7019710895	68.9975436758
84	1058.09558555	12.2779954012	68.9975436758
85	1061.10277291	10.8258744957	68.9975436758
86	1065.30795983	15.1386729186	69.7525553357
87	1070.86809432	20.0164841884	70.7432293614
88	1078.26789496	26.6392822953	72.321626018
89	1087.47795593	33.1562194769	74.1955083412
90	1098.47277523	39.5813494791	76.3575198872
91	1111.32712442	46.2756570973	78.9509692086
92	1124.70780646	48.1704553293	80.1571103163
93	1135.08848849	37.3704553293	80.1571103163
94	1142.46917053	26.5704553293	80.1571103163
95	1146.84985256	15.7704553293	80.1571103163
96	1150.94985256	14.76	80.1571103163
97	1155.04985256	14.76	80.5829510778
98	1159.14985256	14.76	81.0087918392
99	1163.24985256	14.76	81.4346326006
100	1167.34985256	14.76	81.860473362
101	1173.34985256	21.6	83.2276376217
102	1180.49861035	25.7355280393	84.3017680061
103	1184.64736814	14.9355280393	84.3017680061
104	1188.74736814	14.76	84.3017680061
105	1192.84736814	14.76	84.7276087675
106	1196.94736814	14.76	85.1534495289
107	1201.04736814	14.76	85.5792902903
108	1205.14736814	14.76	86.0051310517
109	1209.24736814	14.76	86.4309718131
110	1213.34736814	14.76	86.8568125745
111	1217.44736814	14.76	87.2826533359
112	1221.54736814	14.76	87.7084940973
113	1225.64736814	14.76	88.1343348587
114	1229.74736814	14.76	88.5601756201
115	1233.84736814	14.76	88.9860163815
116	1237.94736814	14.76	89.4118571429
117	1242.04736814	14.76	89.8376979043
118	1246.14736814	14.76	90.2635386658
119	1250.24736814	14.76	90.6893794272
120	1254.34736814	14.76	91.1152201886
121	1258.44736814	14.76	91.54106095
122	1259.54736814	3.96	91.54106095
123	1259.70581573	0.570411307093	91.54106095
124	1261.76426331	7.41041130709	92.174308929
125	1265.7227109	14.2504113071	93.1634453797
126	1271.58115848	21.0904113071	94.5044746947
127	1279.33960607	27.9304113071	96.196234095
128	1284.09805365	17.1304113071	96.196234095
129	1288.19805365	14.76	96.196234095
130	1292.29805365	14.76	96.6220748564
131	1296.39805365	14.76	97.0479156178
132	1300.49805365	14.76	97.4737563792
133	1304.59805365	14.76	97.8995971406
134	1308.69805365	14.76	98.325437902
135	1312.79805365	14.76	98.7512786634
136	1316.89805365	14.76	99.1771194248
137	1320.99805365	14.76	99.6029601862
138	1325.09805365	14.76	100.028800948
139	1329.19805365	14.76	100.454641709
140	1333.29805365	14.76	100.88048247
141	1337.39805365	14.76	101.306323232
142	1341.49805365	14.76	101.732163993
143	1345.59805365	14.76	102.158004755
144	1349.69805365	14.76	102.583845516
145	1352.06388151	8.51698027096	102.583845516
146	1352.88450206	2.95423400033	102.583845516
147	1352.99471397	0.396762859359	102.583845516
148	1352.99471397	0.0	102.583845516
149	1352.99471397	0.0	102.823731029
150	1352.99471397	0.0	103.063616543
151	1352.99471397	0.0	103.303502056
152	1352.99471397	0.0	103.54338757
153	1352.99471397	0.0	103.783273083
154	1352.99471397	0.0	104.023158596
155	1354.89471397	6.84	104.626458434
156	1357.69272215	10.0728294416	105.146660235
157	1358.79502025	3.96827318812	105.146660235
158	1358.99112118	0.705963327576	105.146660235
159	1358.99112118	0.0	105.146660235
160	1358.99112118	0.0	105.386545748
161	1358.99112118	0.0	105.626431261
162	1358.99112118	0.0	105.866316775
163	1358.99112118	0.0	106.106202288
164	1358.99112118	0.0	106.346087802
165	1360.06416192	3.8629466877	106.709897679
166	1362.1423742	7.48156419928	107.176345053
167	1366.12058648	14.3215641993	108.169157714
168	1371.94084649	20.9529360218	109.467525471
169	1379.64690256	27.7418018532	111.137967157
170	1389.25295863	34.5818018532	113.17236208
171	1400.68570287	41.1578792819	115.461347293
172	1414.01844712	47.9978792819	118.202267633
173	1429.0555724	54.1336510177	120.974112811
174	1444.34019139	55.0246283575	122.088926755
175	1459.82930288	55.7608013785	123.182628266
176	1475.48852462	56.373198269	124.259966245
177	1491.29002666	56.8854073231	125.324414326
178	1507.21105755	57.3157112142	126.378571432
179	1523.23286576	57.6785095414	127.424419659
180	1539.33989258	57.9852965705	128.463495675
181	1555.51915682	58.2453512594	129.497007771
182	1571.75977782	58.4662355922	130.525917721
183	1588.05260056	58.6541618577	131.550999225
184	1604.38989729	58.8142682606	132.57288044
185	1620.7651276	58.9508290945	133.592075434
186	1637.17274352	59.0674173308	134.609007826
187	1653.6080302	59.1670320239	135.624028787
188	1670.06697445	59.2521992993	136.637430939
189	1686.57482634	59.4282668203	137.67344458
190	1703.13005359	59.5988181042	138.711251526
