0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.199228511	58.6772226378	19.0758073974
20	335.799228511	59.76	20.331941628
21	352.399228511	59.76	21.335931491
22	368.999228511	59.76	22.339921354
23	385.195577615	58.3068567767	22.339921354
24	400.46623908	54.9743812753	22.339921354
25	415.516918186	54.1824447795	22.339921354
26	430.662228845	54.5231183716	23.3268466612
27	446.570671311	57.270392879	24.9894192922
28	463.170671311	59.76	26.6425173355
29	478.910389245	56.6629845625	26.6425173355
30	492.166092201	47.7205306397	26.6425173355
31	501.586242342	44.7125405092	26.6425173355
32	512.416880275	38.9902965571	26.6425173355
33	523.936245367	41.469714334	27.8278398869
34	534.764460718	38.9815752635	27.8278398869
35	543.645467994	31.9716261938	27.8278398869
36	553.78897871	36.5166385779	29.3424191995
37	561.694174725	28.4587056531	29.3424191995
38	569.365458778	27.6166225888	29.3424191995
39	576.864643244	26.9970640805	29.3424191995
40	584.571831227	27.7458767363	29.9950190857
41	592.27910937	27.7462013163	30.5689833289
42	599.986487698	27.7465619799	31.1429552199
43	607.693977779	27.7469642919	31.7169357794
44	615.401593039	27.7474149346	32.290926214
45	623.109349147	27.7479219902	32.8649279596
46	630.81726451	27.7484953078	33.438942738
47	638.525360896	27.7491469902	34.0129726304
48	646.133584855	27.3896062519	34.0129726304
49	653.234292544	25.5625476787	34.0129726304
50	659.964360205	24.2282435799	34.0129726304
51	666.330123467	22.9167477421	34.0129726304
52	672.254431176	21.3275077537	34.0129726304
53	677.780967056	19.8955291679	34.0129726304
54	682.974246757	18.6958069244	34.0129726304
55	686.496436333	12.6798824716	34.0129726304
56	690.587832818	14.7290273463	34.5657146347
57	695.563895602	17.9138260238	35.2901813863
58	700.45543522	17.6095426241	35.2901813863
59	702.346974838	6.80954262414	35.2901813863
60	705.698514455	13.6495426241	36.2482555902
61	711.390054073	20.4895426241	37.5584601613
62	716.884888579	19.7814042218	37.5584601613
63	721.970763385	18.3091493012	37.5584601613
64	726.778862355	17.3091562914	37.5584601613
65	731.405760518	16.6568333873	37.5584601613
66	735.91830758	16.2451694232	37.5584601613
67	740.360944813	15.9934940371	37.5584601613
68	744.762859119	15.8468915019	37.5584601613
69	749.144231388	15.772940168	37.5584601613
70	753.524131472	15.7676403037	37.5584601613
71	758.580717337	18.2037091142	38.2167898577
72	765.230672596	23.9398389313	39.4971719908
73	772.153800055	24.923258854	40.1337977276
74	780.594321982	30.3858789349	41.6284027326
75	787.934843908	37.2258789349	43.8000198902
76	800.093174348	43.7699895833	46.2100653273
77	814.042683158	50.218231715	48.9120908133
78	829.636586316	56.1380513707	51.6915264329
79	845.387336073	56.7026991263	52.7642659797
80	860.58153071	54.6991006931	52.7642659797
81	876.251765566	56.4128454791	54.1099606804
82	889.061921544	56.9165615212	55.1730976045
83	899.269686543	57.3399539964	56.2261729589
84	915.296675351	57.6971597111	57.2711323922
85	931.407632814	57.9994468646	58.3094808449
86	945.678805498	51.3762216636	58.3094808449
87	958.067906516	44.6007636656	58.3094808449
88	968.943091903	39.1506673916	58.3094808449
89	978.214686896	33.3777419747	58.3094808449
90	986.054279319	28.222532725	58.3094808449
91	992.574330939	23.4721858297	58.3094808449
92	997.840289934	18.957452384	58.3094808449
93	1001.73756991	14.0302078995	58.3094808449
94	1004.76807417	10.9098153587	58.3094808449
95	1007.13630511	8.52563138921	58.3094808449
96	1009.27677299	7.70568436853	58.3094808449
97	1011.51440281	8.0554673319	58.6650475555
98	1014.54246451	10.9010221286	59.1841416436
99	1018.51617352	14.3053524387	59.8320126766
100	1023.49333055	17.9177653131	60.6010624706
101	1030.05308646	23.6151212532	61.8608162048
102	1038.11687384	29.0296345684	63.2900529527
103	1047.93124546	35.3317378268	65.2107469407
104	1055.5760897	38.3214392725	66.4275927453
105	1065.05872764	34.1374965744	66.4275927453
106	1073.20033303	29.3097794122	66.4275927453
107	1078.87706849	20.436247681	66.4275927453
108	1082.51396638	13.0928324027	66.4275927453
109	1087.13083729	16.6207352462	67.1512009309
110	1090.22960571	11.1555663251	67.1512009309
111	1091.5426517	4.72696557711	67.1512009309
112	1094.7556977	11.5669655771	68.0013494205
113	1099.86874369	18.4069655771	69.2046206384
114	1106.88178968	25.2469655771	70.7587404398
115	1113.08847738	22.3440757056	70.7587404398
116	1117.61754828	16.3046552388	70.7587404398
117	1122.14671644	16.3050053823	71.2025562708
118	1126.67598733	16.3053752084	71.6463775158
119	1131.20536684	16.305766223	72.0902045068
120	1135.73486131	16.3061800789	72.5340376036
121	1140.26447758	16.3066185938	72.9778771962
122	1144.79422307	16.3070837699	73.4217237089
123	1147.85264894	11.0103331272	73.4217237089
124	1151.65470963	13.6874184818	73.997143069
125	1154.59202739	10.5743439451	73.997143069
126	1159.21473062	16.6417316252	75.0074982193
127	1164.66533652	19.6221812245	75.7540689339
128	1169.67619936	18.0391062248	75.7540689339
129	1174.26724701	16.5277715605	75.7540689339
130	1178.84963201	16.4965859914	75.7540689339
131	1183.297018	16.0105895478	75.7540689339
132	1187.6621205	15.714369007	75.7540689339
133	1191.97784426	15.5366055303	75.7540689339
134	1196.26422768	15.4309803111	75.7540689339
135	1200.53328745	15.3686151629	75.7540689339
136	1204.79216294	15.3319517832	75.7540689339
137	1208.99558361	15.1323144039	75.7540689339
138	1213.1615853	14.9976060899	75.7540689339
139	1216.73228348	12.8545134537	75.7540689339
140	1220.27594693	12.7571884092	75.7540689339
141	1224.23094654	14.2379986071	76.2587320718
142	1227.31631746	11.1073352895	76.2587320718
143	1230.04550461	9.82507376586	76.2587320718
144	1234.67469177	16.6650737659	77.3724044222
145	1239.65105838	17.9149198025	77.9232255254
146	1244.29571018	16.7207464651	77.9232255254
147	1248.30753868	14.4425826058	77.9232255254
148	1250.31700651	7.23408418319	77.9232255254
149	1254.22647434	14.0740841832	78.9032499279
150	1260.03594216	20.9140841832	80.2352346246
151	1267.09273116	25.4044403806	81.3568619308
152	1273.22499654	22.0761553569	81.3568619308
153	1278.29274378	18.2438900945	81.3568619308
154	1283.3609276	18.2454617275	81.8230862072
155	1288.08032474	16.9898297221	81.8230862072
156	1292.55512972	16.1092979096	81.8230862072
157	1296.87796247	15.5621979194	81.8230862072
158	1301.10892942	15.2314810197	81.8230862072
159	1305.28535481	15.0351313923	81.8230862072
160	1309.42976024	14.9198595638	81.8230862072
161	1313.55549504	14.8526452711	81.8230862072
162	1317.670387	14.8136110603	81.8230862072
163	1321.77899698	14.7909959292	81.8230862072
164	1325.88397242	14.7779115757	81.8230862072
165	1329.98684672	14.7703474857	81.8230862072
166	1333.84240221	13.8799997477	81.8230862072
167	1336.43636818	9.33827751396	81.8230862072
168	1337.86628606	5.14770436004	81.8230862072
169	1338.25175059	1.38767230522	81.8230862072
170	1338.27641304	0.0887848002743	81.8230862072
171	1338.27641304	0.0	81.8230862072
172	1339.09216021	2.93668984437	82.1416475273
173	1340.5658156	5.30515937555	82.5065053352
174	1343.45352083	10.3957388366	83.157667671
175	1348.11971303	16.7982919256	84.2189481504
176	1354.66705388	23.5704270745	85.6740166375
177	1363.00534547	30.0178497144	87.3778042994
178	1373.24363706	36.8578497144	89.5302757963
179	1385.38192865	43.6978497144	92.0415886798
180	1399.28917989	50.0661044774	94.704162501
181	1413.60074813	51.5216456624	95.8794833441
182	1428.25636944	52.7602367213	97.0297348577
183	1443.2216278	53.8749300962	98.1735046112
184	1458.43904121	54.7826882551	99.2875255806
185	1473.86426185	55.5307943061	100.379628828
186	1489.46235971	56.1531523199	101.455161087
187	1505.2053608	56.6748039148	102.517895794
188	1521.07055618	57.1147033524	103.570570437
189	1537.03930467	57.4874945782	104.615217953
190	1553.09616279	57.804689246	105.653378768
191	1569.2282381	58.0754710944	106.686240766
192	1585.42469907	58.3072594831	107.714734158
193	1601.67639719	58.5061132386	108.739597309
194	1617.97557106	58.677025958	109.761423346
195	1634.31561159	58.8241458976	110.780693781
196	1650.71551673	59.0396585098	111.818462279
197	1667.17202979	59.2434470126	112.857260071
198	1683.72194559	59.5796968583	113.931325566
199	1700.32194559	59.76	114.974098111
