0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.2766927659	32.3160939573	1.00398986302
4	46.253427123	32.3162436857	1.63042537101
5	55.2302053269	32.316401534	2.25686364293
6	64.2070297993	32.3165681006	2.88330484857
7	73.1839031437	32.3167440399	3.50974917177
8	82.1608281628	32.3169300687	4.13619681188
9	91.1378078779	32.3171269742	4.76264798538
10	100.114845551	32.3173356215	5.38910292779
11	109.091944707	32.3175569637	6.01556189575
12	118.069109166	32.3177920526	6.64202516944
13	127.046343069	32.3180420514	7.26849305531
14	136.023650916	32.3183082491	7.89496588917
15	145.001037604	32.318592077	8.52144403981
16	153.978508473	32.3188951283	9.14792791304
17	162.956069357	32.3192191804	9.77441795643
18	171.93372664	32.3195662213	10.4009146648
19	180.911487329	32.31993848	11.0274185864
20	189.889359125	32.3203384626	11.6539303304
21	198.867350512	32.320768995	12.2804505755
22	207.845470866	32.3212332727	12.9069800798
23	216.823730566	32.3217349207	13.5335196926
24	225.802141139	32.3222780649	14.1600703689
25	234.780715422	32.3228674172	14.7866331853
26	243.759467749	32.3235083792	15.4132093603
27	252.738414184	32.3242071661	16.0398002779
28	261.717572784	32.3249709595	16.6664075162
29	270.696963921	32.3258080934	17.2930328823
30	279.672212846	32.3108961271	17.2930328823
31	288.647608971	32.3114260522	17.9194558784
32	297.623167943	32.3120122997	18.5458921332
33	306.59890771	32.3126631611	19.1723433469
34	315.571523903	32.3014182947	19.1723433469
35	324.321768675	31.5008811785	19.1723433469
36	332.903173919	30.8930588796	19.1723433469
37	341.357634197	30.4360569982	19.1723433469
38	349.717400554	30.0951588861	19.1723433469
39	358.006982239	29.8424940672	19.1723433469
40	366.24482349	29.656228502	19.1723433469
41	374.444705295	29.5195744982	19.1723433469
42	382.616874374	29.4198086837	19.1723433469
43	390.768928853	29.3473961272	19.1723433469
44	398.906500493	29.2952579035	19.1723433469
45	401.223891764	36.321004374	19.1723433469
46	411.315172437	36.328610421	19.8470765648
47	421.409063069	36.3380062752	20.522153341
48	430.677426027	33.3661066479	20.522153341
49	439.110210157	30.3580228713	20.522153341
50	446.876217505	27.9576264496	20.522153341
51	454.129217683	26.1108006423	20.522153341
52	461.001268965	24.7393846147	20.522153341
53	467.599908867	23.7551036489	20.522153341
54	474.009077766	23.0730080366	20.522153341
55	480.293602212	22.6242880029	20.522153341
56	486.241909734	21.4139070814	20.522153341
57	494.090217257	28.2539070814	22.2305194971
58	500.83852478	35.0939070814	24.2914349296
59	511.394653491	38.002063363	25.4830097696
60	522.899521004	41.4175230448	26.8803338048
61	535.632977095	45.8404419272	28.6904480737
62	549.956378383	51.5642446373	31.174757847
63	561.590578889	41.8831218229	31.174757847
64	570.605345696	32.4531605046	31.174757847
65	576.620112503	21.6531605046	31.174757847
66	581.355146741	17.0461232586	31.174757847
67	586.090213984	17.0462420717	31.6271157543
68	590.825316398	17.0463686913	32.0794755912
69	595.560456347	17.0465038175	32.531837498
70	600.295636411	17.0466482312	32.9842016287
71	605.030859413	17.046802805	33.4365681531
72	609.766128445	17.0469685166	33.8889372585
73	614.501446908	17.0471464647	34.3413091521
74	619.236818543	17.0473378869	34.7936840638
75	623.972247482	17.0475441818	35.2460622495
76	628.707738297	17.0477669348	35.6984439943
77	633.443296061	17.0480079487	36.1508296175
78	638.178926417	17.0482692811	36.6032194773
79	642.914635664	17.0485532882	37.0556139773
80	647.650430852	17.0488626794	37.5080135732
81	652.386319903	17.0492005822	37.9604187826
82	657.122311743	17.0495706231	38.4128301944
83	661.858416472	17.0499770261	38.8652484827
84	666.594645565	17.0504247356	39.3176744218
85	671.331012112	17.0509195696	39.770108906
86	676.067531116	17.0514684128	40.2225529733
87	680.804219855	17.0520794611	40.6750078353
88	685.541098337	17.0527625351	41.127474915
89	690.278189861	17.0535294849	41.5799558945
90	695.015521727	17.0543947183	42.0324527767
91	699.753126143	17.0553758985	42.4849679647
92	704.491041386	17.0564948751	42.9375043667
93	708.789313316	17.0577789459	43.3900655348
94	713.527907288	17.0589383013	43.842632528
95	718.266768495	17.0599003429	44.2951986869
96	723.005943462	17.0610298831	44.7477879775
97	727.745490339	17.0623687576	45.2004053409
98	732.485482826	17.0639729536	45.6530572198
99	737.22601585	17.065918885	46.105752174
100	741.967213974	17.0683132477	46.5585018273
101	746.709244269	17.0713090614	47.0113223745
102	751.452336746	17.0751329149	47.4642370848
103	756.19681833	17.0801337047	47.9172806756
104	760.943172682	17.0868756656	48.3705074627
105	765.69215365	17.0963314869	48.8240078606
106	770.445023503	17.1103314686	49.2779457826
107	775.204133273	17.1327951736	49.7326585347
108	779.974726536	17.1741357467	50.1890049559
109	784.774186138	17.2780545684	50.6504417624
110	791.473645741	24.1180545684	52.1466929015
111	800.073105343	30.9580545684	53.9940639102
112	810.572564946	37.7980545684	56.195478755
113	822.972024548	44.6380545684	58.7566942311
114	837.27148415	51.4780545684	61.6862999618
115	853.470943753	58.3180545684	64.9957183991
116	870.070943753	59.76	66.3457174734
117	883.670943753	59.76	67.3497073365
118	900.270943753	59.76	68.3536971995
119	911.150943753	59.76	69.3576870625
120	927.750943753	59.76	70.3616769255
121	944.350943753	59.76	71.3656667886
122	960.950943753	59.76	72.3696566516
123	977.550943753	59.76	73.3736465146
124	994.150943753	59.76	74.3776363776
125	1008.93616876	53.2268100407	74.3776363776
126	1021.0226819	43.5114472935	74.3776363776
127	1030.47594653	34.0317526489	74.3776363776
128	1037.39381989	24.9043441104	74.3776363776
129	1041.93417611	16.3452823815	74.3776363776
130	1044.37612746	8.7910248872	74.3776363776
131	1045.24434752	3.12559221604	74.3776363776
132	1045.36745592	0.443190236803	74.3776363776
133	1046.88576929	5.46592811942	74.8334083521
134	1049.33619824	8.82154423069	75.3258594054
135	1051.87798309	9.15042546003	75.6956251165
136	1055.57558731	13.3113751741	76.3771170558
137	1060.59995951	18.0877399352	77.2847202434
138	1067.48595508	24.7895840565	78.78740626
139	1076.07504475	30.9207228117	80.4582747764
140	1086.53319591	37.6493441714	82.6176332986
141	1098.83066517	44.2708893316	85.0805936101
142	1111.74140626	46.4786679249	86.3213865718
143	1121.99611243	36.9169421911	86.3213865718
144	1129.25081859	26.1169421911	86.3213865718
145	1133.50552475	15.3169421911	86.3213865718
146	1137.60552475	14.76	86.3213865718
147	1141.70552475	14.76	86.7472273332
148	1145.80552475	14.76	87.1730680946
149	1149.90552475	14.76	87.598908856
150	1154.00552475	14.76	88.0247496174
151	1158.10552475	14.76	88.4505903788
152	1162.20552475	14.76	88.8764311402
153	1163.30552475	3.96	88.8764311402
154	1166.30552475	10.8	89.6867180142
155	1171.20552475	17.64	90.8505592454
156	1178.00552475	24.48	92.3653630457
157	1182.10552475	14.76	92.3653630457
158	1186.20552475	14.76	92.7912038071
159	1190.30552475	14.76	93.2170445685
160	1194.40552475	14.76	93.64288533
161	1198.50552475	14.76	94.0687260914
162	1202.60552475	14.76	94.4945668528
163	1206.70552475	14.76	94.9204076142
164	1210.80552475	14.76	95.3462483756
165	1214.90552475	14.76	95.772089137
166	1219.00552475	14.76	96.1979298984
167	1223.10552475	14.76	96.6237706598
168	1227.20552475	14.76	97.0496114212
169	1231.30552475	14.76	97.4754521826
170	1235.40552475	14.76	97.901292944
171	1239.50552475	14.76	98.3271337054
172	1243.60552475	14.76	98.7529744668
173	1247.70552475	14.76	99.1788152283
174	1251.10448416	12.2362538608	99.1788152283
175	1255.16661638	14.623675997	99.7541976672
176	1259.26661638	14.76	100.187251722
177	1265.26661638	21.6	101.554415982
178	1271.19309933	21.3353386266	101.554415982
179	1276.24684423	18.1934816465	101.554415982
180	1280.34684423	14.76	101.554415982
181	1284.44684423	14.76	101.980256743
182	1288.54684423	14.76	102.406097504
183	1292.64684423	14.76	102.831938266
184	1296.74684423	14.76	103.257779027
185	1300.84684423	14.76	103.683619789
186	1304.94684423	14.76	104.10946055
187	1309.04684423	14.76	104.535301311
188	1313.14684423	14.76	104.961142073
189	1317.24684423	14.76	105.386982834
190	1321.34684423	14.76	105.812823596
191	1325.44684423	14.76	106.238664357
192	1329.54684423	14.76	106.664505118
193	1333.64684423	14.76	107.09034588
194	1337.74684423	14.76	107.516186641
195	1341.84684423	14.76	107.942027403
196	1345.94684423	14.76	108.367868164
197	1350.04684423	14.76	108.793708925
198	1353.48150508	12.3647790403	108.793708925
199	1355.50899219	7.29895359034	108.793708925
200	1356.20487265	2.5051696681	108.793708925
201	1356.28452354	0.286743212772	108.793708925
202	1356.28452354	0.0	108.793708925
203	1356.28452354	0.0	109.033594439
204	1356.28452354	0.0	109.273479952
205	1356.28452354	0.0	109.513365466
206	1356.28452354	0.0	109.753250979
207	1356.28452354	0.0	109.993136492
208	1356.28452354	0.0	110.233022006
209	1356.28452354	0.0	110.472907519
210	1356.28452354	0.0	110.712793032
211	1356.28452354	0.0	110.952678546
212	1356.28452354	0.0	111.192564059
213	1357.35147703	3.84103254183	111.555164191
214	1359.42803251	7.4755997531	112.022145374
215	1363.404588	14.3155997531	113.01464989
216	1369.22416017	20.9504598139	114.313484706
217	1376.93036145	27.7423245861	115.984634054
218	1386.53656272	34.5823245861	118.019056035
219	1397.96951691	41.1586350933	120.3081564
220	1411.3024711	47.9986350933	123.049117424
221	1426.33958675	54.1336163165	125.82063084
222	1441.6241978	55.0245998051	126.935445637
223	1457.11330271	55.7607776746	128.029147796
224	1472.77251895	56.3731784493	129.106486275
225	1488.57401635	56.8853906556	130.170934751
226	1504.49504334	57.3156971322	131.225092172
227	1520.51684822	57.6784975989	132.270940655
228	1536.62387223	57.9852864113	133.310016879
229	1552.80313406	58.2453425956	134.343529148
230	1569.043753	58.4662281887	135.372439239
231	1585.33657398	58.6541555207	136.397520863
232	1601.67386921	58.8142628293	137.419402179
233	1618.04909822	58.9508244344	138.438597258
234	1634.45671303	59.067413329	139.455529721
235	1650.89199875	59.167028585	140.470550744
236	1667.35094218	59.2521963425	141.483952947
237	1683.85879358	59.4282650314	142.51996681
238	1700.41402076	59.5988178766	143.557774093
