0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.6005064412	24.1218231885	1.00398986302
5	49.3014012499	24.1232213113	1.53697949436
6	56.0027076041	24.1247028751	2.06999301872
7	62.7044505658	24.1262746622	2.60303203755
8	69.4066572767	24.1279441592	3.13609829741
9	76.1093571787	24.129719647	3.66919370667
10	82.8125822629	24.1316103034	4.20232035463
11	89.5163673529	24.1336263237	4.73548053322
12	96.2207504245	24.1357790581	5.26867676207
13	102.925772973	24.1380811733	5.80191181723
14	109.631480428	24.1405468403	6.33518876444
15	116.337922638	24.1431919545	6.86851099756
16	123.045154414	24.1460343937	7.40188228335
17	129.753236171	24.1490943238	7.9353068137
18	136.462234659	24.1523945594	8.46878926684
19	143.172223824	24.1559609944	9.00233487932
20	149.883285801	24.1598231146	9.53594953117
21	156.595512083	24.1640146155	10.0696398469
22	163.309004901	24.1685741458	10.6034133163
23	170.023878848	24.1735462105	11.1372784388
24	176.740262813	24.1789822725	11.6712448982
25	183.458302286	24.1849421041	12.2053237742
26	190.178162136	24.1914954574	12.7395278011
27	196.900029952	24.1987241396	13.2738716853
28	203.624120123	24.2067246142	13.8083724986
29	210.350678812	24.2156112831	14.343050169
30	217.079990108	24.2255206641	14.8779280975
31	223.812383651	24.2366167558	15.4130339415
32	230.548244205	24.2490979937	15.9484006188
33	237.288023751	24.2632063644	16.4840676068
34	244.032256941	24.2792394854	17.0200826458
35	250.781581056	24.2975668137	17.5565039971
36	257.536762083	24.3186516955	18.0934034819
37	264.298729254	24.3430818167	18.6308706307
38	271.068621466	24.3716119622	19.1690184491
39	277.847850686	24.4052251944	19.707991585
40	284.638190197	24.4452222388	20.2479781503
41	290.761899985	24.4933552369	20.7892272637
42	297.577509882	24.5361956293	21.3305047352
43	304.396218566	24.5473512604	21.869142923
44	311.218827282	24.5613913801	22.408191884
45	318.046447474	24.5794326884	22.9477950276
46	324.880672431	24.6032098454	23.4881701904
47	331.723882405	24.6355559066	24.0296652093
48	338.579829411	24.6814092245	24.5728729884
49	345.5653224	25.1477747603	25.1606519475
50	352.757118244	25.8904650364	25.7862937368
51	358.77468718	21.6632481689	25.7862937368
52	362.498609837	13.4061215651	25.7862937368
53	364.280617778	6.41522859039	25.7862937368
54	364.769966185	1.76165426474	25.7862937368
55	364.809614498	0.142733924778	25.7862937368
56	364.809614498	0.0	25.7862937368
57	365.106830171	1.06997642358	26.0453230613
58	365.836227341	2.62582981318	26.3374017504
59	367.490329675	5.95476840004	26.7482928615
60	370.126176798	9.48904964504	27.2692516261
61	374.257824337	14.8739311384	28.1239899516
62	379.290678449	18.118274803	28.8599205898
63	385.909891228	23.8291660061	30.1311240717
64	393.720775388	28.1191829753	31.3083977006
65	402.929101984	33.1499757463	32.8146624445
66	412.701899633	35.1820715376	33.7757843315
67	423.92039157	40.3865709716	35.6083372283
68	436.377607741	44.8459782163	37.3938062475
69	450.120178625	49.4732551809	39.4011291081
70	464.809191759	52.8804472847	41.1364650051
71	480.547240242	56.6569745358	43.114779263
72	495.843806187	55.067637403	43.114779263
73	511.349018606	55.8187647072	44.2129226591
74	527.341423925	57.5726591489	45.5963509431
75	543.119987539	56.8028290125	45.5963509431
76	558.314048573	54.6986197209	45.5963509431
77	572.97190907	53.3082977884	45.5963509431
78	589.091578226	58.0308089617	47.9725585905
79	605.066124369	57.5083661144	47.9725585905
80	619.101455383	50.5271916531	47.9725585905
81	634.126489985	54.0901245676	49.7949089823
82	648.890591948	53.1507670656	49.7949089823
83	664.771580091	57.171557316	51.8766771985
84	679.686815997	53.6948492603	51.8766771985
85	699.155149434	53.6705581513	51.8766771985
86	711.063637809	42.8705581513	51.8766771985
87	719.972126184	32.0705581513	51.8766771985
88	725.88061456	21.2705581513	51.8766771985
89	729.98061456	14.76	51.8766771985
90	734.08061456	14.76	52.3025179599
91	738.18061456	14.76	52.7283587213
92	742.28061456	14.76	53.1541994827
93	746.38061456	14.76	53.5800402442
94	750.48061456	14.76	54.0058810056
95	754.58061456	14.76	54.431721767
96	758.68061456	14.76	54.8575625284
97	762.78061456	14.76	55.2834032898
98	766.88061456	14.76	55.7092440512
99	770.98061456	14.76	56.1350848126
100	776.98061456	21.6	57.5022490723
101	781.08061456	14.76	57.5022490723
102	785.18061456	14.76	57.9280898337
103	789.28061456	14.76	58.3539305951
104	793.38061456	14.76	58.7797713565
105	797.48061456	14.76	59.2056121179
106	801.58061456	14.76	59.6314528793
107	805.68061456	14.76	60.0572936407
108	809.78061456	14.76	60.4831344021
109	813.88061456	14.76	60.9089751635
110	817.98061456	14.76	61.334815925
111	822.08061456	14.76	61.7606566864
112	826.18061456	14.76	62.1864974478
113	830.28061456	14.76	62.6123382092
114	834.38061456	14.76	63.0381789706
115	838.48061456	14.76	63.464019732
116	842.58061456	14.76	63.8898604934
117	846.68061456	14.76	64.3157012548
118	850.78061456	14.76	64.7415420162
119	854.88061456	14.76	65.1673827776
120	858.98061456	14.76	65.593223539
121	863.08061456	14.76	66.0190643004
122	867.18061456	14.76	66.4449050618
123	871.28061456	14.76	66.8707458232
124	875.38061456	14.76	67.2965865847
125	879.48061456	14.76	67.7224273461
126	883.58061456	14.76	68.1482681075
127	887.68061456	14.76	68.5741088689
128	891.78061456	14.76	68.9999496303
129	895.88061456	14.76	69.4257903917
130	899.98061456	14.76	69.8516311531
131	904.08061456	14.76	70.2774719145
132	908.18061456	14.76	70.7033126759
133	912.28061456	14.76	71.1291534373
134	916.38061456	14.76	71.5549941987
135	920.48061456	14.76	71.9808349601
136	924.58061456	14.76	72.4066757215
137	928.68061456	14.76	72.832516483
138	932.78061456	14.76	73.2583572444
139	936.88061456	14.76	73.6841980058
140	940.98061456	14.76	74.1100387672
141	945.08061456	14.76	74.5358795286
142	949.18061456	14.76	74.96172029
143	953.28061456	14.76	75.3875610514
144	957.38061456	14.76	75.8134018128
145	961.48061456	14.76	76.2392425742
146	965.58061456	14.76	76.6650833356
147	968.953707423	12.1431343072	76.6650833356
148	970.467880156	5.4510218387	76.6650833356
149	970.82834427	1.29767081243	76.6650833356
150	970.849922397	0.0776812573932	76.6650833356
151	970.849922397	0.0	76.6650833356
152	970.849922397	0.0	76.904968849
153	970.849922397	0.0	77.1448543623
154	970.849922397	0.0	77.3847398757
155	970.849922397	0.0	77.6246253891
156	970.849922397	0.0	77.8645109024
157	970.849922397	0.0	78.1043964158
158	970.849922397	0.0	78.3442819291
159	970.849922397	0.0	78.5841674425
160	970.849922397	0.0	78.8240529559
161	970.849922397	0.0	79.0639384692
162	970.849922397	0.0	79.3038239826
163	970.849922397	0.0	79.543709496
164	970.849922397	0.0	79.7835950093
165	970.849922397	0.0	80.0234805227
166	970.849922397	0.0	80.263366036
167	970.849922397	0.0	80.5032515494
168	972.749922397	6.84	81.1065513872
169	976.549922397	13.68	82.0662008743
170	982.249922397	20.52	83.3779681639
171	989.849922397	27.36	85.0404542377
172	999.349922397	34.2	87.0550929057
173	1010.7499224	41.04	89.4261508064
174	1024.0499224	47.88	92.1607274067
175	1039.2499224	54.72	95.2687550018
176	1055.8499224	59.76	97.8451538175
177	1072.4499224	59.76	98.8491436805
178	1089.0499224	59.76	99.8531335436
179	1105.6499224	59.76	100.857123407
180	1122.2499224	59.76	101.86111327
181	1138.8499224	59.76	102.865103133
182	1155.4499224	59.76	103.869092996
183	1172.0499224	59.76	104.873082859
184	1188.6499224	59.76	105.877072722
185	1200.7899224	59.76	106.881062585
186	1217.3899224	59.76	107.885052448
187	1233.9899224	59.76	108.889042311
188	1250.5899224	59.76	109.893032174
189	1267.1899224	59.76	110.897022037
190	1283.7899224	59.76	111.9010119
191	1300.3899224	59.76	112.905001763
192	1316.9899224	59.76	113.908991626
193	1333.5899224	59.76	114.912981489
194	1350.1899224	59.76	115.916971352
195	1366.7899224	59.76	116.920961215
196	1383.3899224	59.76	117.924951078
197	1399.9899224	59.76	118.928940941
198	1416.5899224	59.76	119.932930804
199	1433.1899224	59.76	120.936920667
200	1449.7899224	59.76	121.94091053
201	1466.3899224	59.76	122.944900393
202	1482.9899224	59.76	123.948890256
203	1499.5899224	59.76	124.952880119
204	1516.1899224	59.76	125.956869982
205	1532.7899224	59.76	126.960859845
206	1549.3899224	59.76	127.964849708
