0	4.1	59.76	1.00398986302
1	19.3983436115	55.0740370013	1.00398986302
2	31.8499408294	44.8257499844	1.00398986302
3	43.4888101533	41.8999295662	1.00398986302
4	53.2738950434	35.2263056043	1.00398986302
5	60.9897726311	27.7771593157	1.00398986302
6	67.130239372	22.1056802672	1.00398986302
7	71.5276183173	15.8305642033	1.00398986302
8	74.9704828831	12.3943124366	1.00398986302
9	77.4143208961	8.79781684689	1.00398986302
10	78.2738599639	3.09434064401	1.00398986302
11	78.6489532994	1.35033600775	1.00398986302
12	78.8022571902	0.551894006942	1.00398986302
13	78.8876851006	0.307540477555	1.00398986302
14	78.8876851006	0.0	1.00398986302
15	78.8876851006	0.0	1.24387537639
16	78.8876851006	0.0	1.48376088975
17	78.8876851006	0.0	1.72364640311
18	78.8876851006	0.0	1.96353191647
19	78.8876851006	0.0	2.20341742983
20	78.8876851006	0.0	2.44330294319
21	78.8876851006	0.0	2.68318845655
22	78.8876851006	0.0	2.92307396992
23	78.8876851006	0.0	3.16295948328
24	78.8876851006	0.0	3.40284499664
25	78.8876851006	0.0	3.64273051
26	78.8876851006	0.0	3.88261602336
27	78.8876851006	0.0	4.12250153672
28	78.8876851006	0.0	4.36238705008
29	78.8876851006	0.0	4.60227256345
30	78.8876851006	0.0	4.84215807681
31	78.8876851006	0.0	5.08204359017
32	78.8876851006	0.0	5.32192910353
33	78.8876851006	0.0	5.56181461689
34	78.8876851006	0.0	5.80170013025
35	78.8876851006	0.0	6.04158564361
36	78.8876851006	0.0	6.28147115698
37	78.8876851006	0.0	6.52135667034
38	78.8876851006	0.0	6.7612421837
39	78.8876851006	0.0	7.00112769706
40	78.8876851006	0.0	7.24101321042
41	78.8876851006	0.0	7.48089872378
42	78.8876851006	0.0	7.72078423714
43	78.8876851006	0.0	7.96066975051
44	78.8876851006	0.0	8.20055526387
45	78.8876851006	0.0	8.44044077723
46	78.8876851006	0.0	8.68032629059
47	78.8876851006	0.0	8.92021180395
48	78.8876851006	0.0	9.16009731731
49	78.8876851006	0.0	9.39998283067
50	78.8876851006	0.0	9.63986834404
51	78.8876851006	0.0	9.8797538574
52	78.8876851006	0.0	10.1196393708
53	78.8876851006	0.0	10.3595248841
54	78.8876851006	0.0	10.5994103975
55	78.8876851006	0.0	10.8392959108
56	78.8876851006	0.0	11.0791814242
57	78.8876851006	0.0	11.3190669376
58	78.8876851006	0.0	11.5589524509
59	78.8876851006	0.0	11.7988379643
60	78.8876851006	0.0	12.0387234777
61	78.8876851006	0.0	12.278608991
62	78.8876851006	0.0	12.5184945044
63	78.8876851006	0.0	12.7583800177
64	78.8876851006	0.0	12.9982655311
65	78.8876851006	0.0	13.2381510445
66	78.8876851006	0.0	13.4780365578
67	78.8876851006	0.0	13.7179220712
68	78.8876851006	0.0	13.9578075845
69	78.8876851006	0.0	14.1976930979
70	78.9358142756	0.173265029848	14.4401118717
71	79.0992903274	0.588513786493	14.6893448626
72	79.3526615056	0.912136241598	14.9441106297
73	79.7953899774	1.59382249835	15.2141900508
74	80.3474269965	1.98733326902	15.4983147447
75	81.2486008494	3.24422587033	15.8404263635
76	83.2082563487	7.05475979754	16.4049549815
77	86.5886815949	12.1695308863	17.128803826
78	90.1852826178	12.9477636823	17.7913803356
79	95.5575741574	19.3402495426	19.0425938541
80	101.888676126	22.791967088	20.0690244352
81	109.024132438	25.6876427223	21.1858049044
82	117.396253374	30.1396353707	22.51103249
83	127.426773127	36.1098711083	24.4279767373
84	139.034600992	41.7881803168	26.8384006002
85	145.523064168	46.7224674315	29.5108383798
86	159.832794522	51.5150292737	32.4424639902
87	175.113667297	55.0111419907	35.5666505593
88	191.698096722	59.70394593	38.0218151564
89	207.834241258	58.0901203303	39.0094349829
90	223.672375563	57.0172834979	40.3574492616
91	240.131620765	59.2532827291	42.0756025596
92	255.862624308	56.6316127535	43.1342796784
93	271.641658149	56.8045218289	44.9025472278
94	287.516690192	57.1501153529	46.6263672526
95	303.302607979	56.8293040351	48.2348890723
96	319.373962654	57.8568768276	49.9717922747
97	335.708220743	58.8033291195	51.4261117607
98	351.653905484	57.4044650689	52.6026234716
99	361.696214897	58.220313888	54.1730174286
100	378.191919002	59.3845347789	55.5407435282
101	391.778055312	59.7100907135	56.6260190204
102	407.797547771	57.6701728546	57.6053919178
103	423.548411951	56.7031110455	59.0601047409
104	439.815460647	58.561375305	60.8588329357
105	455.475548906	56.3763177335	62.0729527428
106	471.441334346	57.4768275852	63.9455017161
107	487.748026373	58.7040912956	65.5072784845
108	504.277887159	59.5074988308	66.7512764506
109	520.163931865	57.1897609397	67.7649075627
110	536.576723693	59.0860505832	69.4241598746
111	552.974850474	59.0332564112	70.565544241
112	569.291182757	59.09879622	71.7206795014
113	585.814537419	59.484076782	72.8677835864
114	602.373341411	59.6116943722	73.9289757723
115	618.299867299	57.3354931951	74.9231702999
116	634.402557537	57.9696848569	76.5073725236
117	644.735940671	53.2561792846	76.5073725236
118	656.54696789	42.5196979866	76.5073725236
119	666.171291837	34.6475662093	76.5073725236
120	673.413867022	26.073270667	76.5073725236
121	678.856265825	19.59263569	76.5073725236
122	681.902146743	10.9651713036	76.5073725236
123	683.133975791	4.43458457236	76.5073725236
124	683.731973936	2.15279332212	76.5073725236
125	683.987041623	0.918243674082	76.5073725236
126	684.244252335	0.925958564065	76.76026183
127	684.272660047	0.102267761325	76.76026183
128	684.272660047	0.0	76.76026183
129	684.272660047	0.0	77.0001473433
130	684.272660047	0.0	77.2400328567
131	684.272660047	0.0	77.4799183701
