0	4.1	59.76	1.00398986302
1	19.9147788427	56.9332038337	1.96115091175
2	36.3030670736	58.9978376313	3.69863295873
3	52.2619350473	57.4519247053	4.83020339606
4	68.8218573463	59.6157202764	6.42376081222
5	85.168565102	58.8481479204	7.44283736646
6	101.416145789	58.4912904739	8.63033283847
7	117.72853699	58.7246083212	9.91178491334
8	134.311037307	59.6970011421	11.1545930208
9	146.804946675	57.1820737248	12.128607463
10	163.281993509	59.3173686033	13.7967551685
11	177.043922596	49.5429447132	13.7967551685
12	186.730697812	34.8723907767	13.7967551685
13	191.806376152	18.2724420259	13.7967551685
14	193.726343679	6.91188309608	13.7967551685
15	194.355209519	2.26391702313	13.7967551685
16	194.749663467	1.42003421234	13.7967551685
17	194.778430951	0.103562942617	13.7967551685
18	194.792222739	0.0496504366721	13.7967551685
19	194.792222739	0.0	13.7967551685
20	194.792222739	0.0	14.0366406819
21	194.792222739	0.0	14.2765261952
22	194.792222739	0.0	14.5164117086
23	194.792222739	0.0	14.756297222
24	194.792222739	0.0	14.9961827353
25	194.792222739	0.0	15.2360682487
26	194.792222739	0.0	15.475953762
27	194.792222739	0.0	15.7158392754
28	194.792222739	0.0	15.9557247888
29	194.792222739	0.0	16.1956103021
30	194.792222739	0.0	16.4354958155
31	194.792222739	0.0	16.6753813288
32	194.792222739	0.0	16.9152668422
33	194.792222739	0.0	17.1551523556
34	194.792222739	0.0	17.3950378689
35	194.792222739	0.0	17.6349233823
36	194.792222739	0.0	17.8748088956
37	194.792222739	0.0	18.114694409
38	194.792222739	0.0	18.3545799224
39	194.792222739	0.0	18.5944654357
40	194.792222739	0.0	18.8343509491
41	194.792222739	0.0	19.0742364625
42	194.792222739	0.0	19.3141219758
43	194.792222739	0.0	19.5540074892
44	194.792222739	0.0	19.7938930025
45	194.792222739	0.0	20.0337785159
46	194.792222739	0.0	20.2736640293
47	194.792222739	0.0	20.5135495426
48	194.792222739	0.0	20.753435056
49	194.792222739	0.0	20.9933205693
50	194.792222739	0.0	21.2332060827
51	194.792222739	0.0	21.4730915961
52	194.792222739	0.0	21.7129771094
53	194.792222739	0.0	21.9528626228
54	194.792222739	0.0	22.1927481362
55	196.409899852	5.82363760963	22.7256001392
56	199.182224184	9.98036759198	23.464141597
57	203.688675918	16.2232262432	24.5078019052
58	209.966595215	22.6005094708	25.8604330786
59	217.178238133	25.9619145049	27.3755861882
