0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	48.0240816649	54.6266939937	3.01196958907
4	59.2610601781	40.4531226475	3.01196958907
5	66.7229812158	26.8629157357	3.01196958907
6	71.5511354583	17.3813552729	3.01196958907
7	75.3599074047	13.711579007	3.01196958907
8	79.4020639768	14.5517636597	3.48203972495
9	85.2442205489	21.0317636597	4.75879901008
10	92.3647904075	25.6340514907	5.90713277291
11	101.285360266	32.1140514907	7.72051369986
12	112.005930125	38.5940514907	9.85103207194
13	122.91132692	39.2594284629	10.6586451717
14	132.9112596	35.9997576476	10.6586451717
15	142.252598419	33.6288197492	10.6586451717
16	151.140299501	31.9957238944	10.6586451717
17	159.728569866	30.9177733137	10.6586451717
18	168.125254191	30.2280635698	10.6586451717
19	176.401980289	29.7962139531	10.6586451717
20	184.604695036	29.5297730906	10.6586451717
21	192.762213536	29.3670666011	10.6586451717
22	200.892352938	29.2685018465	10.6586451717
23	209.006038692	29.2092687141	10.6586451717
24	217.109944046	29.1740592738	10.6586451717
25	225.208146517	29.1535288958	10.6586451717
26	233.30315342	29.1420248525	10.6586451717
27	241.396533014	29.1361665384	10.6586451717
28	249.488728955	29.1319053853	10.6586451717
29	257.580592869	29.1307100895	10.6586451717
30	265.672590491	29.1311914419	11.2484196159
31	273.765114146	29.1330851577	11.8383614049
32	281.418565739	29.1364257332	12.4284907138
33	289.513445084	29.1415656438	13.0188646142
34	297.610478575	29.1493205684	13.6095974805
35	305.71086003	29.1613732362	14.2009129595
36	313.816795713	29.1813684573	14.7932808478
37	321.932997316	29.2183257738	15.3878377092
38	329.670463423	27.8548779851	15.3878377092
39	335.295599933	20.2504914331	15.3878377092
40	340.69754502	19.447002313	15.3878377092
41	345.159887107	16.0644315143	15.3878377092
42	348.366329182	11.5431914708	15.3878377092
43	351.036443608	9.61241193419	15.3878377092
44	353.980131839	10.5972776301	15.8045821998
45	357.285917428	11.9008281218	16.2582445413
46	361.236860797	14.2233961267	16.8200981151
47	366.343606154	18.3842832869	17.6643735051
48	370.769615573	15.9336339065	17.6643735051
49	375.896716885	18.4575647252	18.3367049329
50	382.823818198	24.9375647252	19.8023249605
51	391.55091951	31.4175647252	21.5818435687
52	397.470534254	21.3106130765	21.5818435687
53	403.193875873	20.6040298308	21.5818435687
54	408.819348462	20.25170132	21.5818435687
55	414.396955892	20.0793867458	21.5818435687
56	419.951385347	19.9959460381	21.5818435687
57	425.494647928	19.9557452914	21.5818435687
58	431.032545467	19.9364311424	21.5818435687
59	436.567870802	19.9271712046	21.5818435687
60	442.10196622	19.9227435054	21.5818435687
61	447.635543415	19.920877903	21.5818435687
62	453.168885996	19.9200332921	21.5818435687
63	458.70212197	19.9196495029	21.5818435687
64	464.235313224	19.9194885153	21.5818435687
65	469.768489977	19.9194363107	21.5818435687
66	475.715883377	21.4106162405	22.2127296111
67	481.922974859	22.3455293348	22.8058750376
68	487.767637837	21.040786723	22.8058750376
69	493.426472433	20.3718045444	22.8058750376
70	498.993280844	20.0405102807	22.8058750376
71	504.515361512	19.879490403	22.8058750376
72	510.015915206	19.8019932998	22.8058750376
73	515.506166014	19.7649029067	22.8058750376
74	520.991508126	19.7472316047	22.8058750376
75	526.474526703	19.7388668781	22.8058750376
76	531.956460228	19.7349606905	22.8058750376
77	537.437903337	19.7331951904	22.8058750376
78	542.91914349	19.7324645495	22.8058750376
79	548.40032205	19.7322428163	22.8058750376
80	553.881511375	19.7322815722	23.2889771279
81	559.362751817	19.7324655915	23.7720914611
82	564.844069623	19.7327440998	24.2552155668
83	570.325485796	19.7330982246	24.738348988
84	575.807020751	19.7335258384	25.2214924133
85	581.288697103	19.7340348665	25.7046473239
86	587.780696928	23.3711993701	26.6324829876
87	594.273740402	23.374956506	27.1572006607
88	600.768077576	23.3796138254	27.6820456403
89	607.264045453	23.3854843584	28.2070576581
90	613.762109467	23.3930304488	28.7322941223
91	620.262931262	23.4029584648	29.2578408119
92	626.76748463	23.4163921247	29.7838311628
93	633.277265016	23.4352093895	30.3104832346
94	639.793346874	23.457894689	30.8377158731
95	646.323055892	23.5069524622	31.3677166015
96	652.872609827	23.5783941666	31.9004271533
97	659.459532246	23.71292071	32.4400905507
98	666.131690252	24.0197688198	32.9986262503
99	673.09523606	25.0687649097	33.6443725076
100	676.374091985	11.8038813304	33.6443725076
101	681.45294791	18.2838813304	34.7880602306
102	688.331803835	24.7638813304	36.2452829063
103	697.010659761	31.2438813304	38.0163623908
104	707.489515686	37.7238813304	40.1040292087
105	719.768371611	44.2038813304	42.5134225525
106	728.693974841	32.1321716283	42.5134225525
107	733.448805989	17.1173921327	42.5134225525
108	735.104419566	5.96020887844	42.5134225525
109	735.32865095	0.807232981218	42.5134225525
110	735.32865095	0.0	42.5134225525
111	735.32865095	0.0	42.7533080659
112	735.32865095	0.0	42.9931935792
113	735.32865095	0.0	43.2330790926
114	735.32865095	0.0	43.472964606
115	735.32865095	0.0	43.7128501193
116	735.32865095	0.0	43.9527356327
117	735.32865095	0.0	44.192621146
118	735.32865095	0.0	44.4325066594
119	735.32865095	0.0	44.6723921728
120	735.32865095	0.0	44.9122776861
121	735.32865095	0.0	45.1521631995
122	735.32865095	0.0	45.3920487128
123	735.32865095	0.0	45.6319342262
124	735.32865095	0.0	45.8718197396
125	735.32865095	0.0	46.1117052529
126	735.32865095	0.0	46.3515907663
127	735.32865095	0.0	46.5914762797
128	735.32865095	0.0	46.831361793
129	735.32865095	0.0	47.0712473064
130	735.32865095	0.0	47.3111328197
131	735.32865095	0.0	47.5510183331
132	735.32865095	0.0	47.7909038465
133	735.32865095	0.0	48.0307893598
134	735.32865095	0.0	48.2706748732
135	735.32865095	0.0	48.5105603865
136	735.32865095	0.0	48.7504458999
137	735.32865095	0.0	48.9903314133
138	735.32865095	0.0	49.2302169266
139	735.32865095	0.0	49.47010244
140	735.32865095	0.0	49.7099879534
141	735.32865095	0.0	49.9498734667
142	735.32865095	0.0	50.1897589801
143	735.32865095	0.0	50.4296444934
144	735.32865095	0.0	50.6695300068
145	735.32865095	0.0	50.9094155202
146	735.32865095	0.0	51.1493010335
147	735.32865095	0.0	51.3891865469
148	735.32865095	0.0	51.6290720602
149	735.32865095	0.0	51.8689575736
150	735.32865095	0.0	52.108843087
151	735.32865095	0.0	52.3487286003
152	735.32865095	0.0	52.5886141137
153	735.32865095	0.0	52.8284996271
154	735.32865095	0.0	53.0683851404
155	735.32865095	0.0	53.3082706538
156	735.32865095	0.0	53.5481561671
157	735.32865095	0.0	53.7880416805
158	735.32865095	0.0	54.0279271939
159	735.32865095	0.0	54.2678127072
160	735.32865095	0.0	54.5076982206
161	735.32865095	0.0	54.7475837339
162	735.32865095	0.0	54.9874692473
163	735.32865095	0.0	55.2273547607
164	735.32865095	0.0	55.467240274
165	735.32865095	0.0	55.7071257874
166	735.32865095	0.0	55.9470113008
167	735.32865095	0.0	56.1868968141
168	735.32865095	0.0	56.4267823275
169	736.921429079	5.73400126374	56.9222657758
170	739.96227761	10.947054713	57.6041961128
171	744.803126141	17.427054713	58.7063222048
172	751.443974673	23.907054713	60.1221209926
173	759.884823204	30.387054713	60.1221209926
174	770.125671736	36.867054713	79.913976176
175	782.166520267	43.347054713	93.3384515944
176	796.007368798	49.827054713	101.972295363
177	811.64821733	56.307054713	106.803292697
178	828.24821733	59.76	108.773948984
179	844.84821733	59.76	109.777938847
