0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	69.8738299189	57.5057877081	4.01595945209
5	83.3905447661	48.6601734499	4.01595945209
6	94.5342499533	40.117338674	4.01595945209
7	103.409361983	31.9504033057	4.01595945209
8	110.138399752	24.2245359681	4.01595945209
9	114.829833989	16.8891632535	4.01595945209
10	118.011882672	11.4553752603	4.01595945209
11	119.541238382	5.50568055447	4.01595945209
12	119.908570989	1.32239738533	4.01595945209
13	119.930976197	0.0806587504954	4.01595945209
14	119.930976197	0.0	4.01595945209
15	121.447667685	5.46008935504	4.48840571019
16	124.443832617	10.7861937552	5.17262314671
17	125.683762368	4.46374710631	5.17262314671
18	128.82369212	11.3037471063	6.00909878212
19	133.863621872	18.1437471063	7.19884126426
20	140.803551624	24.9837471063	8.73946743493
21	149.643481375	31.8237471063	10.6314269643
22	160.383411127	38.6637471063	12.878002351
23	173.023340879	45.5037471063	15.4853089219
24	187.563270631	52.3437471063	18.4622948326
25	199.543200382	59.1837471063	21.8207410667
26	216.143200382	59.76	22.9531698182
27	232.743200382	59.76	23.9571596812
28	243.823200382	59.76	24.9611495442
29	260.423200382	59.76	25.9651394072
30	277.023200382	59.76	26.9691292703
31	293.623200382	59.76	27.9731191333
32	310.223200382	59.76	28.9771089963
33	326.823200382	59.76	29.9810988593
34	343.423200382	59.76	30.9850887224
35	360.023200382	59.76	31.9890785854
36	376.623200382	59.76	32.9930684484
37	393.223200382	59.76	33.9970583114
38	409.823200382	59.76	35.0010481745
39	426.423200382	59.76	36.0050380375
40	443.023200382	59.76	37.0090279005
41	459.623200382	59.76	38.0130177635
42	476.223200382	59.76	39.0170076266
43	492.823200382	59.76	40.0209974896
44	509.423200382	59.76	41.0249873526
45	526.023200382	59.76	42.0289772156
