0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	117.038260553	48.0177379915	7.02792904117
8	126.717804313	34.8463575362	7.02792904117
9	133.195811775	23.3208268622	7.02792904117
10	139.037822278	21.0312378119	7.02792904117
11	142.595339354	12.8070614741	7.02792904117
12	147.952856431	19.2870614741	8.22023152473
13	152.110373507	25.7670614741	9.72596120689
14	161.067890583	32.2470614741	11.545812834
15	171.825407659	38.7270614741	13.6828898207
16	184.382924735	45.2070614741	16.1427042497
17	193.993334825	34.5974763241	16.1427042497
18	199.322941266	19.1865831861	16.1427042497
19	206.452547706	25.6665831861	17.6435748788
20	215.382154147	32.1465831861	19.4585382955
21	226.111760587	38.6265831861	21.5906605657
22	230.841367028	17.0265831861	21.5906605657
23	234.295791891	12.4359295071	21.5906605657
24	237.750339857	12.4363726784	21.9891435339
25	241.205016347	12.4368353644	22.3876328644
26	244.659827105	12.4373187284	22.7861288543
27	248.114778223	12.437824022	23.1846318197
28	251.569876165	12.438352593	23.5831420968
29	255.025127802	12.4389058942	23.9816600438
30	258.48054044	12.439485494	24.3801860426
31	261.936121853	12.4400930868	24.7787205008
32	265.391880327	12.4407305061	25.1772638542
33	268.847824698	12.441399738	25.5758165685
34	272.303964403	12.4421029368	25.9743791429
35	275.760309526	12.4428424427	26.3729521125
36	279.216870859	12.4436208008	26.7715360515
37	282.673659966	12.4444407835	27.1701315774
38	286.130689248	12.4453054153	27.5687393547
39	289.587972026	12.4462180007	27.9673600997
40	293.045522625	12.4471821559	28.3659945853
41	296.503356471	12.448201845	28.7646436471
42	299.961490199	12.4492814207	29.1633081896
43	303.419941774	12.4504256713	29.5619891936
44	306.878730628	12.4516398739	29.9606877241
45	310.33787781	12.4529298557	30.3594049401
46	313.797406161	12.4543020645	30.7581421045
47	317.257340508	12.4557636494	31.1569005965
48	320.717707885	12.4573225551	31.5556819249
49	324.078537782	12.4589876302	31.9544877441
50	327.539720852	12.4602590522	32.3532913188
51	331.001014185	12.4606560002	32.7520610347
52	334.462425842	12.4610819652	33.1508370959
53	337.92396469	12.4615398503	33.54962001
54	341.385640504	12.4620329317	33.9484103402
55	344.847464092	12.4625649179	34.347208713
56	348.309447431	12.4631400197	34.7460158269
57	351.77160383	12.4637630346	35.1448324636
58	355.233948121	12.4644394481	35.5436595003
59	358.696496886	12.4651755554	35.9424979249
60	362.159268722	12.4659786099	36.3413488541
61	365.622284557	12.4668570038	36.7402135544
62	369.085568026	12.4678204909	37.139093469
63	372.549145932	12.4688804604	37.5379902485
64	376.013048787	12.4700502795	37.9369057904
65	379.477311488	12.4713457209	38.3358422859
66	382.941974128	12.4727855042	38.7348022798
67	386.407083012	12.4743919851	39.1337887436
68	389.872691913	12.4761920404	39.532805169
69	393.33886364	12.4782182172	39.9318556866
70	396.805672039	12.4805102395	40.3309452176
71	400.273204541	12.4831170058	40.7300796728
72	403.74156545	12.4860992718	41.1292662124
73	407.210880256	12.4895333018	41.5285135941
74	410.681301343	12.4935159142	41.9278326427
75	414.153015668	12.498171568	42.3272368963
76	417.626857704	12.5058313309	42.7268654635
77	421.101983824	12.5104540322	43.1264144383
78	424.579305901	12.5183594782	43.5262031382
79	428.05930829	12.5280086009	43.9261842295
80	431.542631769	12.5399645221	44.3264104012
81	435.030143684	12.5550428937	44.7269554827
82	438.523050633	12.5744650174	45.1279262982
83	442.023088186	12.6001351909	45.5294836248
84	445.532859691	12.6351774173	45.9318817962
85	449.056489295	12.6850665738	46.3355503124
86	452.601018145	12.76030386	46.7412830831
87	456.17987669	12.8838907644	47.1507598874
88	459.823934377	13.1186076719	47.5684514664
89	463.639688095	13.7367133848	48.0140810209
90	469.255441813	20.2167133848	49.251398173
91	476.671195531	26.6967133848	50.8020942036
92	485.886949249	33.1767133848	52.6672094181
93	496.902702967	39.6567133848	54.8501927902
94	509.718456685	46.1367133848	57.3569019619
95	524.334210403	52.6167133848	64.2360990713
96	540.749964121	59.0967133848	67.7389633734
97	557.349964121	59.76	68.8919273937
98	573.949964121	59.76	69.8959172568
99	590.549964121	59.76	70.8999071198
100	607.149964121	59.76	71.9038969828
