0	4.1	59.76	1.00398986302
1	20.3753030199	58.5910908718	1.9883193525
2	36.2394979635	57.1111017969	3.21039125628
3	52.6190298004	58.9663146128	4.89073727998
4	69.0301302747	59.0799617076	6.06148607875
5	85.3773914717	58.8501403093	7.20076800268
6	97.854880608	44.9189608905	7.20076800268
7	108.521710802	38.4005886992	7.20076800268
8	115.577982917	25.4025796136	7.20076800268
9	122.180979752	23.7707886073	7.73733269426
10	127.674907365	19.7781394041	7.73733269426
11	133.00656021	19.1939502424	8.373401858
12	137.316687115	15.5164568604	8.373401858
13	142.89263372	20.0734077754	9.60378202469
14	150.225592911	26.398653089	11.140059181
15	158.573293804	30.0517232157	12.8532632452
16	168.241684194	34.8062054032	14.7978919517
17	179.357070828	40.015391882	16.9986187771
18	192.088798585	45.8342199251	19.4900508412
19	206.271784883	51.0587506726	22.2480486716
20	221.65896397	55.3938447139	25.232159081
21	238.035266978	58.9546908278	27.5075383858
22	254.192838724	58.1672582868	28.6630883186
23	270.370024934	58.237870354	30.0186471447
24	286.865059675	59.3821250679	31.3815725904
25	303.045372901	58.2491276157	32.4408863349
26	318.862382655	56.9412351149	33.7455865853
27	335.286441008	59.1266100703	35.4842873038
28	351.455696268	58.2093189345	36.6004919412
29	361.288544508	56.9622536656	37.9159801788
30	377.199749153	57.28033672	39.5943945141
31	383.804223749	59.632108546	41.2408550753
32	399.547598251	56.6761482078	41.2408550753
33	411.135827605	41.7176256725	41.2408550753
34	420.404341556	33.3666502264	41.2408550753
35	427.161448126	24.3255836501	41.2408550753
36	431.223004248	14.6216020393	41.2408550753
37	436.452017395	18.8244473312	42.4107446218
38	442.842928598	23.0072803291	43.7830431448
39	450.447064192	27.3748881379	45.3665549236
40	459.093478482	31.1270914444	47.131960796
41	469.285456066	36.6911193012	49.1688890118
42	480.503285154	40.3841847179	51.3878787791
43	492.838345874	44.4062185925	53.8074269944
44	506.726475203	49.9972655838	56.5107755267
45	522.109586086	55.3791991801	61.1639226269
46	538.655772418	59.5662707958	63.4685814748
47	554.510606393	57.077402307	64.4679219207
