0	4.1	59.76	1.00398986302
1	20.4772503187	58.9581011472	1.99444639342
2	36.9455391334	59.2858397332	3.17125924506
3	52.996855077	57.7847373969	4.24354110761
4	69.2513788617	58.516285625	5.71116184573
5	85.4788423669	58.4188686187	6.97961388581
6	101.632811873	58.1542902205	8.26727638081
7	114.906395978	47.7849027799	8.26727638081
8	125.64658644	38.6646856626	8.26727638081
9	133.251315647	27.377025146	8.26727638081
10	136.906742272	13.1595358491	8.26727638081
11	138.528979271	5.84005319561	8.26727638081
12	138.798242641	0.969348131461	8.26727638081
13	138.918085521	0.431434369233	8.26727638081
14	138.931595069	0.0486343713929	8.26727638081
15	138.931595069	0.0	8.26727638081
16	138.931595069	0.0	8.50716189417
17	138.931595069	0.0	8.74704740754
18	138.931595069	0.0	8.9869329209
19	138.931595069	0.0	9.22681843426
20	138.931595069	0.0	9.46670394762
21	138.931595069	0.0	9.70658946098
22	138.931595069	0.0	9.94647497434
23	138.931595069	0.0	10.1863604877
24	138.931595069	0.0	10.4262460011
25	138.931595069	0.0	10.6661315144
26	138.931595069	0.0	10.9060170278
27	138.931595069	0.0	11.1459025411
28	138.931595069	0.0	11.3857880545
29	138.931595069	0.0	11.6256735679
30	138.931595069	0.0	11.8655590812
31	138.931595069	0.0	12.1054445946
32	138.931595069	0.0	12.345330108
33	138.931595069	0.0	12.5852156213
34	138.931595069	0.0	12.8251011347
35	138.931595069	0.0	13.064986648
36	138.931595069	0.0	13.3048721614
37	138.931595069	0.0	13.5447576748
38	138.931595069	0.0	13.7846431881
39	138.931595069	0.0	14.0245287015
40	138.931595069	0.0	14.2644142148
41	138.931595069	0.0	14.5042997282
42	138.931595069	0.0	14.7441852416
43	138.931595069	0.0	14.9840707549
44	138.931595069	0.0	15.2239562683
45	138.931595069	0.0	15.4638417817
46	138.931595069	0.0	15.703727295
47	138.931595069	0.0	15.9436128084
48	138.931595069	0.0	16.1834983217
49	138.931595069	0.0	16.4233838351
50	138.931595069	0.0	16.6632693485
51	138.931595069	0.0	16.9031548618
52	140.720176603	6.43889352336	17.4666108375
53	143.828674519	11.1905924972	18.2646100847
54	148.170509693	15.6306066264	19.2794537044
55	154.278632609	21.9892424975	20.6025263901
56	161.822985053	27.1596687988	22.175622661
57	171.049404768	33.2151109756	24.0426088838
58	181.393879464	37.2401089039	26.1064927709
59	192.929254384	41.5273497143	28.3822211595
60	206.25953117	47.9889964289	30.9828798873
61	220.914657263	52.7584539357	33.8289535386
62	236.539790105	56.2504782303	36.8583419435
63	253.05414408	59.4516743089	38.838498971
64	268.92060242	57.1192500244	39.8627992386
65	284.832877645	57.2841908105	41.4932472
66	300.969419314	58.0915500086	43.0961316738
67	316.924884112	57.4396732705	44.45350449
68	332.745543306	56.9543731018	45.9801364329
69	349.266208191	59.4743935852	47.7248586579
70	365.599121122	58.7984865513	48.7736719133
71	382.083003152	59.3419753068	49.9906378607
72	390.779845794	59.6406335133	51.0842871536
73	407.248819943	59.2883069331	52.105622879
74	421.294245021	50.5635302822	52.105622879
75	430.657964164	33.7093889159	52.105622879
76	435.85538908	18.7107296955	52.105622879
77	442.388002991	23.5174100805	53.5025843761
78	450.024854394	27.4926650499	55.0917965489
79	458.665024588	31.1046127012	56.8561105123
80	468.986510852	37.1573505475	58.915928679
81	480.871209439	42.7849149162	61.2543097918
82	494.343588672	48.5005652382	63.8810423277
83	508.910187318	52.4397551256	66.7105466214
84	524.691951943	56.8143526498	69.7698533762
85	540.044813536	55.2703017327	70.8509616507
86	552.683638047	45.4997682404	70.8509616507
87	566.672128894	50.7185670486	73.5914165408
88	581.761145116	54.3204583989	76.5190804607
89	597.705756379	57.400600548	79.1564448265
90	613.894469873	58.2793685779	80.7295651342
91	630.483838744	59.7217279354	82.0891006528
92	647.019267189	59.5275424015	83.0972403744
93	660.360628679	58.8289013652	84.1349917932
94	674.397769554	50.5337071498	84.1349917932
95	684.060339989	34.7852535666	84.1349917932
96	689.703133985	20.3140583869	84.1349917932
97	691.620712244	6.90328173258	84.1349917932
98	692.71227298	3.92961864703	84.1349917932
99	692.927658284	0.775387093623	84.1349917932
100	693.015813423	0.317358501324	84.1349917932
101	693.036038029	0.0728085841027	84.1349917932
102	693.036038029	0.0	84.1349917932
103	693.036038029	0.0	84.3748773066
104	693.036038029	0.0	84.6147628199
105	693.036038029	0.0	84.8546483333
106	693.036038029	0.0	85.0945338467
107	693.036038029	0.0	85.33441936
108	693.036038029	0.0	85.5743048734
109	693.036038029	0.0	85.8141903867
110	693.036038029	0.0	86.0540759001
111	693.036038029	0.0	86.2939614135
112	693.036038029	0.0	86.5338469268
113	693.036038029	0.0	86.7737324402
114	693.036038029	0.0	87.0136179536
115	693.036038029	0.0	87.2535034669
116	693.838368105	2.88838827078	87.5766048893
117	695.578102556	6.26304402623	88.0482803246
118	698.445330015	10.3220188512	88.7771590889
119	702.935797642	16.1656834554	89.8180224002
120	708.358046733	19.5200967284	90.7402379877
121	715.516345379	25.7698751279	92.2461037383
122	724.127606414	31.0005397227	94.0053627569
123	733.805286778	34.8396493118	95.951625963
124	745.069816181	40.552305851	98.1789477949
125	757.556429598	44.9518083004	100.62591523
126	771.711430821	50.9580044054	103.378714788
127	787.371832246	56.377445127	106.414831871
128	803.373009914	57.6042396048	108.291093544
129	819.378559977	57.6199802287	109.757593715
130	835.925171626	59.5678019349	111.299674808
