0	4.1	59.76	1.00398986302
1	19.8312753708	56.6325913348	1.95631192198
2	36.3907432443	59.6140843446	3.81089743424
3	47.9825154433	57.7503799166	4.81158216243
4	63.9016635342	57.3089331272	6.25893292369
5	79.6475196503	56.685082018	7.81649346171
6	89.3933757664	35.085082018	7.81649346171
7	93.8345940882	15.9883859584	7.81649346171
8	95.6605677254	6.57350509371	7.81649346171
9	96.1465311237	1.74946823405	7.81649346171
10	96.3906859245	0.878957282912	7.81649346171
11	96.5217051459	0.471669196954	7.81649346171
12	96.5616036033	0.143634446573	7.81649346171
13	96.5779906627	0.0589934138566	7.81649346171
14	96.5851982719	0.0259473931202	7.81649346171
15	96.5851982719	0.0	7.81649346171
16	96.5851982719	0.0	8.05637897507
17	96.5851982719	0.0	8.29626448844
18	96.5851982719	0.0	8.5361500018
19	96.5851982719	0.0	8.77603551516
20	96.5851982719	0.0	9.01592102852
21	96.5851982719	0.0	9.25580654188
22	96.5851982719	0.0	9.49569205524
23	96.5851982719	0.0	9.7355775686
24	96.5851982719	0.0	9.97546308197
25	96.5851982719	0.0	10.2153485953
26	96.5851982719	0.0	10.4552341087
27	96.5851982719	0.0	10.6951196221
28	96.5851982719	0.0	10.9350051354
29	96.5851982719	0.0	11.1748906488
30	96.5851982719	0.0	11.4147761621
31	96.5851982719	0.0	11.6546616755
32	96.5851982719	0.0	11.8945471889
33	96.5851982719	0.0	12.1344327022
34	96.5851982719	0.0	12.3743182156
35	96.5851982719	0.0	12.6142037289
36	96.5851982719	0.0	12.8540892423
37	96.5851982719	0.0	13.0939747557
38	96.5851982719	0.0	13.333860269
39	96.5851982719	0.0	13.5737457824
40	96.5851982719	0.0	13.8136312957
41	96.5851982719	0.0	14.0535168091
42	96.5851982719	0.0	14.2934023225
43	96.5851982719	0.0	14.5332878358
44	96.5851982719	0.0	14.7731733492
45	96.5851982719	0.0	15.0130588626
46	96.5851982719	0.0	15.2529443759
47	96.5851982719	0.0	15.4928298893
48	96.5851982719	0.0	15.7327154026
49	96.5851982719	0.0	15.972600916
50	96.5851982719	0.0	16.2124864294
51	96.5851982719	0.0	16.4523719427
52	96.5851982719	0.0	16.6922574561
53	96.5851982719	0.0	16.9321429694
54	96.5851982719	0.0	17.1720284828
55	96.5851982719	0.0	17.4119139962
56	96.5851982719	0.0	17.6517995095
57	96.5851982719	0.0	17.8916850229
58	96.5851982719	0.0	18.1315705363
59	96.5851982719	0.0	18.3714560496
60	96.5851982719	0.0	18.611341563
61	96.5851982719	0.0	18.8512270763
62	96.5851982719	0.0	19.0911125897
63	96.5851982719	0.0	19.3309981031
64	96.5851982719	0.0	19.5708836164
65	96.5851982719	0.0	19.8107691298
66	96.5851982719	0.0	20.0506546431
67	96.5851982719	0.0	20.2905401565
68	96.5851982719	0.0	20.5304256699
69	96.5851982719	0.0	20.7703111832
70	96.5851982719	0.0	21.0101966966
71	96.5851982719	0.0	21.25008221
72	96.5851982719	0.0	21.4899677233
73	98.1186290475	5.52035079209	22.0077115182
74	101.369678844	11.7037792663	22.83087274
75	106.414963268	18.1630239293	23.9687004361
76	112.701428908	22.6312763023	25.3228192431
77	120.119383369	26.7046360609	26.8738985676
78	129.134857974	32.4557085776	28.7039031491
79	139.512354571	37.3589877491	30.7736286867
80	151.454732934	42.9925621071	33.1223798813
81	165.056031267	48.9646739966	35.7728165433
82	180.229480643	54.6244177532	38.7164328981
83	196.434151035	58.3368134112	41.2703684494
84	212.878863885	59.2009662625	42.6026929405
85	229.394700927	59.4570133513	43.7253263744
86	245.929230346	59.5243059088	44.7909600738
87	262.041400662	58.0038131361	45.8150275473
88	277.890197344	57.5596680535	47.198770096
89	294.423572666	59.5201511606	48.7574790735
90	310.722027191	58.6744362887	49.7941256431
91	326.637160713	57.2944806822	50.9995581242
92	342.987469627	58.861112089	52.620386826
93	356.410069447	48.3213593505	52.620386826
94	365.924973995	34.253656374	52.620386826
95	370.50778213	16.4981092876	52.620386826
96	373.117307145	9.39429005131	52.620386826
97	373.433419792	1.13800552981	52.620386826
98	373.721704233	1.03782398696	52.620386826
99	373.731952792	0.036894815441	52.620386826
100	373.731952792	0.0	52.620386826
101	373.731952792	0.0	52.8602723394
102	373.731952792	0.0	53.1001578528
103	373.731952792	0.0	53.3400433661
104	373.731952792	0.0	53.5799288795
105	373.731952792	0.0	53.8198143928
106	374.660920307	3.34428305258	54.2012085878
107	376.609689489	7.01556905439	54.7932963209
108	379.628720429	10.8685113846	55.5754886078
109	383.908812509	15.4083314895	56.57951736
110	389.855829676	21.4092617985	57.8745386352
111	397.337227521	26.9330322446	59.436668308
112	406.252947521	32.0965919975	61.2491999575
113	416.823519928	38.054060666	63.3531152397
114	428.301208964	41.3196805309	65.6185216276
115	440.878939268	45.2798290923	68.0820007248
116	451.485379151	48.9831835796	70.7333837398
117	466.388554506	53.6514312786	73.6260229924
118	477.210120242	59.0096366485	76.6311601539
119	493.380521099	58.2134430846	77.7746519085
120	509.256575358	57.1537953326	79.0933665761
121	525.483615566	58.4173447494	80.7449614974
122	541.357562278	57.146208165	82.0111403484
123	557.610917912	58.5120802812	83.6677351823
124	574.029450674	59.1067179445	84.9521314241
125	590.074613687	57.7625868442	86.0644794349
126	606.268371969	58.2975298154	87.5329303467
127	622.327559449	57.8130749288	88.8444826694
128	633.960900726	57.9360285988	90.2897665876
129	647.720250587	49.5336595001	90.2897665876
130	657.208358577	34.1571887618	90.2897665876
131	662.174876726	17.8794653387	90.2897665876
132	668.841529214	23.9999489551	91.7100563108
133	676.863231161	28.8781270076	93.3663617733
134	685.839467736	32.3144516699	113.302282002
135	696.007128405	36.6035784085	129.945141815
136	707.100728057	39.9369587484	142.608061906
137	719.83225258	45.8334882839	153.492423434
138	733.644748383	49.7249848919	160.210572414
139	749.118874392	55.7068536303	165.051082343
140	765.022052598	57.2514415403	167.147274268
141	781.514846226	59.3740570624	168.795490277
142	797.447220868	57.3565487101	169.84068529
143	813.581852286	58.0846731056	171.421704142
