0	4.1	59.76	1.00398986302
1	20.5072327233	59.0660378038	1.99625627394
2	37.0839112143	59.6760425676	3.15488330054
3	53.6420456858	59.6092840975	4.17416900833
4	69.4512861022	56.9132654989	5.16179906574
5	85.2236320674	56.7804454748	6.84094776304
6	100.129788429	53.6621629004	6.84094776304
7	109.890572133	35.138821336	6.84094776304
8	115.844433738	21.4339017785	6.84094776304
9	118.440150407	9.3445800071	6.84094776304
10	119.16316591	2.60285580955	6.84094776304
11	119.495571946	1.19666172966	6.84094776304
12	119.537554814	0.151138327927	6.84094776304
13	119.574012619	0.13124809553	6.84094776304
14	119.574012619	0.0	6.84094776304
15	119.574012619	0.0	7.0808332764
16	119.574012619	0.0	7.32071878977
17	119.574012619	0.0	7.56060430313
18	119.574012619	0.0	7.80048981649
19	119.574012619	0.0	8.04037532985
20	119.574012619	0.0	8.28026084321
21	120.621802412	3.77204325549	8.656753786
22	122.94198533	8.35265850342	9.2838239405
23	126.660587626	13.3869682666	10.1685532786
24	131.652526145	17.9709786688	11.1620103133
25	138.347929182	24.103450934	12.5873038083
26	146.669873064	29.9589979743	14.2766795394
27	155.565331473	32.0236502738	15.8000112268
28	165.466646116	35.6447327135	17.7856546256
29	176.607548613	40.1072489906	19.9909284629
30	189.394859756	46.0343201136	22.4924643678
31	203.722473393	51.579409093	25.2773660497
32	219.285344738	56.0263368427	28.2948872221
33	235.038679494	56.7120051195	30.260379077
34	250.888822547	57.0605149914	32.0107785354
35	267.128338136	58.4622561225	33.6925428753
36	283.422547861	59.0191550089	34.9879176456
37	299.777665584	58.8784238033	36.1420946088
38	315.837639051	57.815904482	37.3088468571
39	331.995455279	58.1681384209	38.7590500749
40	344.807511437	56.9234021684	39.9724407985
41	361.208876362	59.0449137285	41.7144455652
42	375.483201817	51.3875716385	41.7144455652
43	388.45762666	57.5079294348	44.810679717
44	400.296609788	42.6203392606	44.810679717
45	407.254685841	25.0490737929	44.810679717
46	410.570051049	11.9353147481	44.810679717
47	415.546208494	17.9141667995	45.9364386957
48	421.724815461	22.2429850835	47.2717820342
49	429.132837079	26.6688778244	48.8211314106
50	438.175746636	32.5544744039	50.6559431706
51	448.842152145	38.3990598337	52.7768508162
52	460.725207444	42.778999076	55.1149365927
53	473.846182636	47.2355106928	57.6772927095
54	487.920532938	50.6676610869	60.4151248004
55	503.675494989	56.7178633812	63.4693054496
56	520.029361532	58.8739195549	65.2727585034
57	536.014931386	57.5480514749	66.4352921863
58	552.524850899	59.4357102457	67.9952334159
59	568.401482392	57.1558733751	69.0235881417
60	584.889794596	59.3579239356	70.7010588679
61	600.835479472	57.4044655549	71.7506200904
62	617.316207741	59.3306217685	73.3508446103
63	627.501759462	58.2319861939	74.4212651486
64	643.79565528	58.6580249459	75.7691616257
65	651.602221175	56.5796372218	76.9639872898
66	667.482451173	57.1688279925	78.7601134105
67	679.479043186	43.1877312456	78.7601134105
68	686.975465886	26.9871217225	78.7601134105
69	690.309421515	12.0022402647	78.7601134105
70	691.211121907	3.24612140895	78.7601134105
71	692.096584861	3.18766663337	79.044918301
72	692.171855604	0.270974677463	79.044918301
73	692.222638409	0.18281809727	79.044918301
74	692.222638409	0.0	79.044918301
75	692.222638409	0.0	79.2848038143
76	692.222638409	0.0	79.5246893277
77	692.222638409	0.0	79.7645748411
78	692.222638409	0.0	80.0044603544
79	692.222638409	0.0	80.2443458678
80	692.222638409	0.0	80.4842313812
81	692.222638409	0.0	80.7241168945
82	692.222638409	0.0	80.9640024079
83	692.222638409	0.0	81.2038879212
84	692.222638409	0.0	81.4437734346
85	692.222638409	0.0	81.683658948
86	693.417255585	4.30062183254	82.0769207757
87	695.775972237	8.49137994828	82.6312784399
88	698.492787159	9.78053371992	83.1989186152
89	702.8525461	15.6951321858	84.216901065
90	708.929948351	21.8786481059	85.5346252216
91	716.133079724	25.9312729429	86.6605715484
92	724.418891326	29.828921764	88.2301568267
93	733.767234092	33.6540339608	90.1185393149
94	744.699732587	39.3569945793	92.2867096898
95	756.832833821	43.6791644451	94.6698027293
96	770.550619337	49.3840278551	97.3416987629
97	785.534557891	53.9421787938	100.249544485
98	800.961580531	55.5372815051	102.29470226
99	817.351593446	59.0040464932	104.517661351
100	833.364860857	58.0077626805	104.517661351
101	849.188402276	56.9647491071	105.690018591
102	865.472417347	58.6224542571	107.343868105
103	881.99585698	59.4843826793	108.608083721
104	897.883671009	57.1961305034	108.608083721
105	910.647986002	56.7515339739	109.985311282
106	925.512732352	53.5130868623	109.985311282
107	936.030093743	37.8625010077	109.985311282
108	943.489146642	26.8525904339	109.985311282
109	948.76929768	19.0085437385	109.985311282
110	950.64667293	6.75855089992	109.985311282
111	951.45521202	2.91074072553	109.985311282
112	952.442913112	3.55572393001	110.282998806
113	952.539714912	0.348486479836	110.282998806
114	952.587289596	0.171268863247	110.282998806
115	952.602700655	0.0554798124427	110.282998806
116	952.602700655	0.0	110.282998806
117	952.602700655	0.0	110.522884319
118	952.602700655	0.0	110.762769833
119	952.602700655	0.0	111.002655346
120	952.602700655	0.0	111.242540859
121	952.602700655	0.0	111.482426373
122	952.602700655	0.0	111.722311886
123	952.602700655	0.0	111.962197399
124	952.602700655	0.0	112.202082913
125	952.602700655	0.0	112.441968426
126	952.602700655	0.0	112.681853939
127	952.602700655	0.0	112.921739453
128	952.602700655	0.0	113.161624966
129	952.602700655	0.0	113.40151048
130	952.602700655	0.0	113.641395993
131	952.602700655	0.0	113.881281506
132	952.602700655	0.0	114.12116702
133	952.602700655	0.0	114.361052533
134	952.602700655	0.0	114.600938046
135	952.602700655	0.0	114.84082356
136	952.602700655	0.0	115.080709073
137	952.602700655	0.0	115.320594586
138	952.602700655	0.0	115.5604801
139	952.602700655	0.0	115.800365613
140	952.602700655	0.0	116.040251127
141	952.602700655	0.0	116.28013664
142	952.602700655	0.0	116.520022153
143	952.602700655	0.0	116.759907667
144	952.602700655	0.0	116.99979318
145	952.602700655	0.0	117.239678693
146	952.602700655	0.0	117.479564207
147	952.602700655	0.0	117.71944972
148	952.602700655	0.0	117.959335233
149	952.602700655	0.0	118.199220747
150	952.602700655	0.0	118.43910626
151	952.602700655	0.0	118.678991774
152	952.602700655	0.0	118.918877287
153	952.602700655	0.0	119.1587628
154	952.602700655	0.0	119.398648314
155	952.602700655	0.0	119.638533827
156	952.602700655	0.0	119.87841934
157	952.602700655	0.0	120.118304854
158	952.602700655	0.0	120.358190367
159	952.602700655	0.0	120.59807588
160	952.602700655	0.0	120.837961394
161	952.602700655	0.0	121.077846907
162	952.602700655	0.0	121.317732421
163	952.602700655	0.0	121.557617934
164	952.602700655	0.0	121.797503447
165	952.602700655	0.0	122.037388961
166	953.628938234	3.69445528264	122.405019886
167	955.591575713	7.06549492663	122.908242296
168	958.916595259	11.9700703653	123.744448714
169	963.819403033	17.6501079854	124.795522718
170	969.114699318	19.063066624	125.693829455
171	975.710776056	23.7458762567	127.101836131
172	983.977776536	29.7612017282	128.800948622
173	993.646676931	34.8080414246	130.745667057
174	1004.45026484	38.8929164541	132.504169248
175	1016.19093074	42.2663972399	134.563188524
176	1029.70454745	48.6490201685	137.197498177
177	1044.31944329	52.6136250116	140.036038879
178	1060.51504174	58.3041544419	142.98770452
179	1076.11558731	56.1619640576	144.154882084
180	1091.84323649	56.6195370521	146.07126112
