0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	101.153587975	11.7129167095	6.53991976132
20	102.579176604	5.13211906318	6.53991976132
21	102.900667675	1.15736785746	6.53991976132
22	102.917844586	0.0618368776872	6.53991976132
23	102.917844586	0.0	6.53991976132
24	102.917844586	0.0	6.77980527468
25	102.917844586	0.0	7.01969078804
26	102.917844586	0.0	7.2595763014
27	102.917844586	0.0	7.49946181476
28	102.917844586	0.0	7.73934732812
29	102.917844586	0.0	7.97923284149
30	102.917844586	0.0	8.21911835485
31	102.917844586	0.0	8.45900386821
32	102.917844586	0.0	8.69888938157
33	102.917844586	0.0	8.93877489493
34	102.917844586	0.0	9.17866040829
35	102.917844586	0.0	9.41854592166
36	102.917844586	0.0	9.65843143502
37	102.917844586	0.0	9.89831694838
38	102.917844586	0.0	10.1382024617
39	102.917844586	0.0	10.3780879751
40	102.917844586	0.0	10.6179734885
41	102.917844586	0.0	10.8578590018
42	102.917844586	0.0	11.0977445152
43	102.917844586	0.0	11.3376300285
44	102.917844586	0.0	11.5775155419
45	102.917844586	0.0	11.8174010553
46	102.917844586	0.0	12.0572865686
47	102.917844586	0.0	12.297172082
48	102.917844586	0.0	12.5370575954
49	102.917844586	0.0	12.7769431087
50	102.917844586	0.0	13.0168286221
51	102.917844586	0.0	13.2567141354
52	102.917844586	0.0	13.4965996488
53	102.917844586	0.0	13.7364851622
54	102.917844586	0.0	13.9763706755
55	102.917844586	0.0	14.2162561889
56	102.917844586	0.0	14.4561417022
57	102.917844586	0.0	14.6960272156
58	102.917844586	0.0	14.935912729
59	102.917844586	0.0	15.1757982423
60	102.917844586	0.0	15.4156837557
61	102.917844586	0.0	15.6555692691
62	102.917844586	0.0	15.8954547824
63	102.917844586	0.0	16.1353402958
64	102.917844586	0.0	16.3752258091
65	102.917844586	0.0	16.6151113225
66	102.917844586	0.0	16.8549968359
67	102.917844586	0.0	17.0948823492
68	102.917844586	0.0	17.3347678626
69	102.917844586	0.0	17.5746533759
70	102.917844586	0.0	17.8145388893
71	102.917844586	0.0	18.0544244027
72	102.917844586	0.0	18.294309916
73	102.917844586	0.0	18.5341954294
74	102.917844586	0.0	18.7740809428
75	102.917844586	0.0	19.0139664561
76	102.917844586	0.0	19.2538519695
77	102.917844586	0.0	19.4937374828
78	102.917844586	0.0	19.7336229962
79	103.64801349	2.62860805704	20.0396458324
80	104.93555829	4.63516127944	20.380634274
81	107.226276231	8.24658458602	20.8693744441
82	111.416994171	15.086584586	21.9016864526
83	115.516994171	14.76	21.9016864526
84	119.616994171	14.76	22.327527214
85	123.716994171	14.76	22.7533679754
86	127.816994171	14.76	23.1792087368
87	131.916994171	14.76	23.6050494982
88	136.016994171	14.76	24.0308902596
89	140.116994171	14.76	24.456731021
90	144.216994171	14.76	24.8825717824
91	150.216994171	21.6	26.2497360421
92	158.116994171	28.44	27.967657145
93	167.916994171	35.28	30.0382161897
94	179.616994171	42.12	32.4661271036
95	193.216994171	48.96	35.258936642
96	208.716994171	55.8	38.427024389
97	225.316994171	59.76	40.5799501198
98	241.916994171	59.76	41.5839399829
99	258.516994171	59.76	42.5879298459
100	275.116994171	59.76	43.5919197089
101	291.716994171	59.76	44.5959095719
102	308.316994171	59.76	45.599899435
103	324.916994171	59.76	46.603889298
104	341.516994171	59.76	47.607879161
105	358.116994171	59.76	48.611869024
106	371.716994171	59.76	49.6158588871
107	388.316994171	59.76	50.6198487501
108	404.916994171	59.76	51.6238386131
109	421.516994171	59.76	52.6278284761
110	438.116994171	59.76	53.6318183392
111	454.716994171	59.76	54.6358082022
112	471.316994171	59.76	55.6397980652
113	487.916994171	59.76	56.6437879282
114	504.516994171	59.76	57.6477777912
115	521.116994171	59.76	58.6517676543
116	537.716994171	59.76	59.6557575173
117	554.316994171	59.76	60.6597473803
118	570.916994171	59.76	61.6637372433
119	587.516994171	59.76	62.6677271064
120	604.116994171	59.76	63.6717169694
121	620.716994171	59.76	64.6757068324
122	637.316994171	59.76	65.6796966954
123	653.916994171	59.76	66.6836865585
124	670.516994171	59.76	67.6876764215
125	687.116994171	59.76	68.6916662845
126	703.716994171	59.76	69.6956561475
127	720.316994171	59.76	70.6996460106
128	736.916994171	59.76	71.7036358736
