0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.0608263734	25.7789749444	1.00398986302
5	50.2217458272	25.7793100335	1.55563182986
6	57.3827818128	25.7797295483	2.10728625409
7	64.5439664913	25.7802648423	2.65895730935
8	71.3019973622	24.3289111354	2.65895730935
9	75.6959801355	15.8183379841	2.65895730935
10	78.0164204005	8.35358495368	2.65895730935
11	78.809103227	2.85365817568	2.65895730935
12	78.9120608586	0.370647473788	2.65895730935
13	78.9120608586	0.0	2.65895730935
14	78.9120608586	0.0	2.89884282271
15	78.9120608586	0.0	3.13872833607
16	78.9120608586	0.0	3.37861384944
17	78.9120608586	0.0	3.6184993628
18	78.9120608586	0.0	3.85838487616
19	78.9120608586	0.0	4.09827038952
20	78.9120608586	0.0	4.33815590288
21	78.9120608586	0.0	4.57804141624
22	78.9120608586	0.0	4.81792692961
23	78.9120608586	0.0	5.05781244297
24	78.9120608586	0.0	5.29769795633
25	78.9120608586	0.0	5.53758346969
26	78.9120608586	0.0	5.77746898305
27	78.9120608586	0.0	6.01735449641
28	78.9120608586	0.0	6.25724000977
29	78.9120608586	0.0	6.49712552314
30	78.9120608586	0.0	6.7370110365
31	78.9120608586	0.0	6.97689654986
32	78.9120608586	0.0	7.21678206322
33	78.9120608586	0.0	7.45666757658
34	78.9120608586	0.0	7.69655308994
35	78.9120608586	0.0	7.9364386033
36	78.9120608586	0.0	8.17632411667
37	78.9120608586	0.0	8.41620963003
38	78.9120608586	0.0	8.65609514339
39	78.9120608586	0.0	8.89598065675
40	78.9120608586	0.0	9.13586617011
41	79.4217586608	1.83491208757	9.41475439078
42	80.275875373	3.07482016406	9.71128744706
43	81.5588858084	4.61883756758	10.0418560012
44	83.6696454995	7.59873488794	10.4839280627
45	86.5526530863	10.3788273123	10.9863753685
46	89.9629307429	12.2769995638	11.4800367989
47	93.6421756605	13.2452817034	11.9375789292
48	97.477664345	13.8077592641	12.3811909902
49	101.409160895	14.153387581	12.817804646
50	105.401249485	14.3715189234	13.2504242187
51	109.432060773	14.5109206355	13.6806068695
52	113.487744877	14.6004627745	14.1092497738
53	117.561295147	14.6647809715	14.5373369585
54	121.644750829	14.7004404555	14.9643437863
55	125.73589937	14.7281347491	15.3912599634
56	129.832337381	14.7471768386	15.8179468062
57	131.956360781	7.6464842404	15.8179468062
58	132.810180201	3.07374991388	15.8179468062
59	132.929315916	0.428888570694	15.8179468062
60	132.929315916	0.0	15.8179468062
61	132.929315916	0.0	16.0578323195
62	132.929315916	0.0	16.2977178329
63	132.929315916	0.0	16.5376033463
64	132.929315916	0.0	16.7774888596
65	132.929315916	0.0	17.017374373
66	132.929315916	0.0	17.2572598864
67	132.929315916	0.0	17.4971453997
68	132.929315916	0.0	17.7370309131
69	132.929315916	0.0	17.9769164264
70	132.929315916	0.0	18.2168019398
71	132.929315916	0.0	18.4566874532
72	132.929315916	0.0	18.6965729665
73	132.929315916	0.0	18.9364584799
74	132.929315916	0.0	19.1763439932
75	132.929315916	0.0	19.4162295066
76	132.929315916	0.0	19.65611502
77	132.929315916	0.0	19.8960005333
78	132.929315916	0.0	20.1358860467
79	132.929315916	0.0	20.3757715601
80	132.929315916	0.0	20.6156570734
81	132.929315916	0.0	20.8555425868
82	132.929315916	0.0	21.0954281001
83	132.929315916	0.0	21.3353136135
84	132.929315916	0.0	21.5751991269
85	132.929315916	0.0	21.8150846402
86	132.929315916	0.0	22.0549701536
87	132.929315916	0.0	22.2948556669
88	132.929315916	0.0	22.5347411803
89	132.929315916	0.0	22.7746266937
90	132.929315916	0.0	23.014512207
91	132.929315916	0.0	23.2543977204
92	132.929315916	0.0	23.4942832337
93	132.929315916	0.0	23.7341687471
94	132.929315916	0.0	23.9740542605
95	132.929315916	0.0	24.2139397738
96	132.929315916	0.0	24.4538252872
97	132.929315916	0.0	24.6937108006
98	132.929315916	0.0	24.9335963139
99	132.929315916	0.0	25.1734818273
100	132.929315916	0.0	25.4133673406
101	132.929315916	0.0	25.653252854
102	132.929315916	0.0	25.8931383674
103	132.929315916	0.0	26.1330238807
104	132.929315916	0.0	26.3729093941
105	132.929315916	0.0	26.6127949074
106	132.929315916	0.0	26.8526804208
107	132.929315916	0.0	27.0925659342
108	132.929315916	0.0	27.3324514475
109	132.929315916	0.0	27.5723369609
110	132.929315916	0.0	27.8122224743
111	132.929315916	0.0	28.0521079876
112	132.929315916	0.0	28.291993501
113	132.929315916	0.0	28.5318790143
114	132.929315916	0.0	28.7717645277
115	132.929315916	0.0	29.0116500411
116	132.929315916	0.0	29.2515355544
117	132.929315916	0.0	29.4914210678
118	132.929315916	0.0	29.7313065811
119	132.929315916	0.0	29.9711920945
120	132.929315916	0.0	30.2110776079
121	132.929315916	0.0	30.4509631212
122	132.929315916	0.0	30.6908486346
123	132.929315916	0.0	30.930734148
124	132.929315916	0.0	31.1706196613
125	132.929315916	0.0	31.4105051747
126	132.929315916	0.0	31.650390688
127	132.929315916	0.0	31.8902762014
128	132.929315916	0.0	32.1301617148
129	132.929315916	0.0	32.3700472281
130	132.929315916	0.0	32.6099327415
131	132.929315916	0.0	32.8498182548
132	134.447522785	5.4655447313	33.3227098878
133	137.684906219	11.6545803615	34.1168211809
134	142.822289653	18.4945803615	35.3245948128
135	149.859673087	25.3345803615	36.8832062738
136	158.79705652	32.1745803615	38.793250534
137	169.634439954	39.0145803615	41.0581553917
138	182.371823388	45.8545803615	43.6841814735
139	197.009206822	52.6945803615	46.6804222348
140	204.106590255	59.5345803615	50.0588039591
141	220.706590255	59.76	51.1114808823
142	237.306590255	59.76	52.1154707454
143	253.906590255	59.76	53.1194606084
144	270.506590255	59.76	54.1234504714
145	287.106590255	59.76	55.1274403344
146	288.826590255	59.76	56.1314301974
147	305.426590255	59.76	57.1354200605
148	322.026590255	59.76	58.1394099235
149	337.578266489	55.9860344398	58.1394099235
150	348.063761964	48.5477837103	58.1394099235
151	360.303009316	44.0612904688	58.1394099235
152	372.06220005	42.333086641	58.1394099235
153	384.005286558	42.9951114291	59.0029737352
154	396.475880078	44.8941366736	60.1396671929
155	410.561113461	50.7068401783	62.6182804217
156	426.295661666	56.6443735379	65.4299495491
157	442.895661666	59.76	67.2851455177
158	459.495661666	59.76	68.2891353807
159	476.095661666	59.76	69.2931252437
160	492.695661666	59.76	70.2971151067
161	509.295661666	59.76	71.3011049698
162	525.895661666	59.76	72.3050948328
163	542.495661666	59.76	73.3090846958
164	559.095661666	59.76	74.3130745588
165	575.695661666	59.76	75.3170644219
166	592.295661666	59.76	76.3210542849
167	608.895661666	59.76	77.3250441479
168	625.495661666	59.76	78.3290340109
169	642.095661666	59.76	79.333023874
170	658.695661666	59.76	80.337013737
171	675.295661666	59.76	81.3410036
172	691.895661666	59.76	82.344993463
173	708.495661666	59.76	83.3489833261
174	725.095661666	59.76	84.3529731891
