0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.8075033406	21.2670120262	1.00398986302
5	47.7150582507	21.2671976763	1.50454383562
6	53.6226680842	21.2673954008	2.00510095986
7	59.5303364926	21.2676062702	2.50566146546
8	65.4380674582	21.2678314763	3.0062256048
9	71.3458653331	21.2680723494	3.50679365573
10	77.2537348824	21.2683303774	4.00736592491
11	83.1616813351	21.2686072297	4.50794275157
12	89.0697104416	21.2689047834	5.00852451189
13	94.9778285404	21.2692251559	5.50911162417
14	100.886042636	21.2695707425	6.00970455483
15	106.794360486	21.2699442614	6.51030382543
16	112.70279071	21.2703488072	7.01091002103
17	118.611342909	21.2707879156	7.51152380002
18	124.520027809	21.271265641	8.01214590586
19	130.428857434	21.2717866505	8.51277718115
20	136.337845306	21.2723563385	9.01341858451
21	142.247006686	21.2729809673	9.51407121103
22	148.156358864	21.2736678403	10.0147363171
23	154.065921507	21.2744255169	10.5154153511
24	159.975717086	21.2752640814	11.0161099904
25	165.885771386	21.2761954806	11.516822189
26	171.796114151	21.2772339536	12.0175542348
27	177.706779868	21.2783965806	12.5183088243
28	183.617808754	21.2797039922	13.0190891558
29	189.529248003	21.2811812944	13.5198990503
30	195.44115336	21.2828592876	14.0207431086
31	201.353591164	21.2847760925	14.5216269167
32	207.266640982	21.2869793448	15.0225573205
33	213.180399093	21.289529199	15.5235427949
34	219.094983121	21.2925025031	16.0245939501
35	225.010538314	21.2959986949	16.5257242346
36	230.927246172	21.300148287	17.0269509328
37	236.84533654	21.3051253268	17.5282966059
38	242.765104908	21.3111661219	18.0297912244
39	248.686937719	21.3185981217	18.531475406
40	254.611350443	21.3278858053	19.0334054789
41	260.539046592	21.3397061358	19.5356616803
42	266.471012618	21.3550776934	20.0383619738
43	269.408677181	21.3755924269	20.5416864866
44	275.354249033	21.4040586679	21.045941072
45	281.311111054	21.444703275	21.5515910395
46	287.285030979	21.5061117312	22.0595418318
47	292.565952503	19.0113174871	22.0595418318
48	295.639512591	11.0648163174	22.0595418318
49	296.934483094	4.66189380826	22.0595418318
50	297.202043132	0.963216136735	22.0595418318
51	297.213950895	0.0428679474605	22.0595418318
52	297.213950895	0.0	22.0595418318
53	297.213950895	0.0	22.2994273452
54	297.821612404	2.1875814342	22.5894929868
55	299.031555262	4.35579428629	22.9279663133
56	301.484574886	8.83087064628	23.4815601823
57	304.474691054	10.7644182049	23.9469547159
58	308.935444244	16.0587114854	24.8391279972
59	314.546254666	20.1989175194	25.7386297071
60	321.623140556	25.4767892035	26.9997047689
61	329.659032031	28.9292093107	28.0549861243
62	339.247596497	34.5188320788	29.7507326365
63	349.870840728	38.2436792312	31.1280058425
64	361.921515792	43.3824302301	33.0609689811
65	375.199127824	47.7994033127	34.939368916
66	389.509937986	51.5189165831	36.7280309969
67	404.187818695	52.8403705522	37.8990760397
68	418.127211468	50.1818139835	37.8990760397
69	433.311792176	54.6644905496	40.0532794943
70	446.65584384	48.0385859923	40.0532794943
71	461.016033997	52.0566845633	41.9546453611
72	474.662038913	49.1256176993	41.9546453611
73	487.775822462	47.2096207737	41.9546453611
74	501.720411736	50.2005213861	43.4894728081
75	515.264724281	48.759525162	43.4894728081
76	527.050726599	42.429608348	43.4894728081
77	539.461297479	44.6780551653	44.6982942249
78	544.65065953	50.901703384	47.3455213709
79	558.916508689	51.3570569734	48.3032588291
80	573.006742946	50.7248433244	48.3032588291
81	586.96438745	50.247520216	48.3032588291
82	602.558364048	56.1383157513	51.0704091035
83	618.474925943	57.299622823	52.294527102
84	634.585605695	57.9984471083	53.4218538517
85	650.763074369	58.238887226	54.4510209985
86	666.618854593	57.0808088052	54.4510209985
87	682.75548281	58.0918615799	55.6545618464
88	699.05352413	58.6729487532	56.7674690494
89	714.675173364	56.2379372427	56.7674690494
90	731.089495368	59.0915592126	58.5163124581
91	746.878010869	56.838655805	58.5163124581
92	763.044787515	58.2003959239	59.8102985876
93	778.691514806	56.3282182488	59.8102985876
94	794.892888235	58.3249443433	61.2792383986
95	804.752224152	57.561609302	61.2792383986
96	820.669164559	57.3009854655	61.2792383986
97	829.409164559	59.76	62.9228641628
98	846.009164559	59.76	63.9268540258
99	862.609164559	59.76	64.9308438888
100	879.209164559	59.76	65.9348337519
101	895.809164559	59.76	66.9388236149
102	909.409164559	48.96	66.9388236149
103	920.009164559	38.16	66.9388236149
104	927.609164559	27.36	66.9388236149
105	932.209164559	16.56	66.9388236149
106	936.679309978	16.0925235091	66.9388236149
107	941.149762046	16.0936274436	67.3802358682
108	945.620541021	16.0948043122	67.8216659109
109	950.091668991	16.0960606901	68.2631150392
110	954.563170077	16.0974039114	68.704584678
111	959.035070682	16.0988421763	69.1460763966
112	963.507399759	16.1003846777	69.5875919276
113	967.980189134	16.1020417486	70.0291331886
114	972.453473866	16.1038250363	70.4707023074
115	976.927292674	16.1057477088	70.9123016516
116	981.401688424	16.1078246999	71.3539338629
117	985.876708702	16.1100730008	71.7956018979
118	990.352406483	16.1125120113	72.2373090761
119	994.828840917	16.1151639619	72.6790591374
120	999.206078257	16.1180544245	73.1208563094
121	1003.68359902	16.1190747599	73.5625585533
122	1008.16132089	16.119798724	74.0042522669
123	1012.63926374	16.1205942681	74.4459592792
124	1017.11745018	16.1214711688	74.8876810907
125	1021.59590599	16.1224409342	75.3294194346
126	1026.07466077	16.1235171871	75.7711763224
127	1030.55374859	16.124716149	76.2129541025
128	1035.03320894	16.1260572618	76.6547555325
129	1039.51308782	16.1275639876	77.0965838722
130	1043.99343917	16.1292648537	77.5384430016
131	1048.47432662	16.1311948284	77.980337575
132	1052.95582583	16.1333971559	78.4222732218
133	1057.43802745	16.1359258339	78.8642568137
134	1061.92104107	16.1388490071	79.3062968237
135	1066.40500042	16.142253686	79.7484038163
136	1070.89007054	16.146252422	80.190591128
137	1075.37645747	16.1509929318	80.6328758306
138	1082.24879133	36.1970279227	81.3057809912
139	1086.30352131	25.3970279227	81.3057809912
140	1090.40352131	14.76	81.3057809912
141	1094.50352131	14.76	81.7316217526
142	1098.60352131	14.76	82.157462514
143	1102.70352131	14.76	82.5833032754
144	1106.80352131	14.76	83.0091440368
145	1110.90352131	14.76	83.4349847983
146	1115.00352131	14.76	83.8608255597
147	1119.10352131	14.76	84.2866663211
148	1123.20352131	14.76	84.7125070825
149	1125.84373652	9.50477474907	84.7125070825
150	1126.84007689	3.58682532842	84.7125070825
151	1127.00119918	0.580040243189	84.7125070825
152	1127.00119918	0.0	84.7125070825
153	1127.00119918	0.0	84.9523925958
154	1127.9254423	3.32727525535	85.2886020189
155	1129.97312746	7.37166656577	85.7709371406
156	1133.22388345	11.7027215483	86.4130693702
157	1137.74964051	16.2927254193	87.2357124327
158	1143.26360653	19.8502776905	88.0534547892
159	1150.4018608	25.6977153642	89.4301277069
160	1159.13128468	31.4259259606	91.0283623175
161	1169.03413289	35.6502535491	92.4385833668
162	1180.47421169	41.1842837024	94.4003522735
163	1193.72353523	47.6975647437	96.9988381828
164	1208.63618866	53.6855523406	99.6876711512
165	1224.4251474	56.8402514531	101.465447186
166	1240.19908199	56.786164544	101.465447186
167	1255.07837915	56.0134697838	101.465447186
168	1271.13286694	57.7961560344	102.861983468
169	1287.45826432	58.7714305725	104.070638204
170	1303.76345995	58.6987042465	104.070638204
171	1319.6219746	57.0906527599	104.070638204
172	1335.17551859	55.9927583712	104.070638204
173	1350.79595416	56.2335680189	105.065588012
174	1366.89266029	57.9481420905	106.447202766
175	1383.33166431	59.18041447	107.729165238
176	1399.04530188	56.5690952486	107.729165238
177	1414.68390302	56.2989640893	107.729165238
178	1430.36266265	56.4435346949	108.707732508
179	1446.09711828	56.6440402396	109.701193269
180	1462.32971	58.4373301899	111.115949458
181	1478.43444236	57.9770365242	111.115949458
182	1494.1971612	56.7457878167	111.115949458
183	1510.12074023	57.3248844881	112.203299453
184	1526.5365901	59.0970595665	113.628067881
185	1542.50783555	57.4964836029	113.628067881
