0	4.1	59.76	1.00398986302
1	19.6590176773	56.0124636384	1.00398986302
2	36.2590176773	59.76	3.07926432555
3	52.8183049336	59.6134341226	3.07926432555
4	67.9928927381	54.6285160963	3.07926432555
5	84.1763175183	58.2603292085	5.06203152263
6	100.42322165	58.4888548729	6.09298330982
7	117.022905537	59.7588619953	7.39738541049
8	133.622905537	59.76	8.40161604781
9	150.222905537	59.76	9.40560591084
10	166.822905537	59.76	10.4095957739
11	183.422905537	59.76	11.4135856369
12	200.022905537	59.76	12.4175754999
13	216.622905537	59.76	13.4215653629
14	233.222905537	59.76	14.425555226
15	249.822905537	59.76	15.429545089
16	266.422905537	59.76	16.433534952
17	280.022905537	59.76	17.437524815
18	296.622905537	59.76	18.441514678
19	313.222905537	59.76	19.4455045411
20	329.822905537	59.76	20.4494944041
21	346.422905537	59.76	21.4534842671
22	363.022905537	59.76	22.4574741301
23	379.622905537	59.76	23.4614639932
24	396.222905537	59.76	24.4654538562
25	412.822905537	59.76	25.4694437192
26	429.422905537	59.76	26.4734335822
27	446.022905537	59.76	27.4774234453
28	462.522905537	59.76	28.4814133083
29	479.122905537	59.76	29.4854031713
30	495.722905537	59.76	30.4893930343
31	512.322905537	59.76	31.4933828974
32	525.922905537	59.76	32.4973727604
33	542.522905537	59.76	33.5013626234
34	559.122905537	59.76	34.5053524864
35	572.722905537	59.76	35.5093423495
36	589.322905537	59.76	36.5133322125
37	605.922905537	59.76	37.5173220755
38	622.522905537	59.76	38.5213119385
39	639.122905537	59.76	39.5253018015
40	655.722905537	59.76	40.5292916646
41	672.322905537	59.76	41.5332815276
42	688.922905537	59.76	42.5372713906
43	705.522905537	59.76	43.5412612536
44	722.122905537	59.76	44.5452511167
45	738.722905537	59.76	45.5492409797
46	755.322905537	59.76	46.5532308427
47	771.922905537	59.76	47.5572207057
48	788.522905537	59.76	48.5612105688
49	805.122905537	59.76	49.5652004318
50	821.722905537	59.76	50.5691902948
51	832.102905537	59.76	51.5731801578
52	848.702905537	59.76	52.5771700209
53	865.302905537	59.76	53.5811598839
54	881.902905537	59.76	54.5851497469
55	895.502905537	48.96	54.5851497469
56	911.002905537	55.8	57.7532374939
57	923.502905537	45.0	57.7532374939
58	933.002905537	34.2	57.7532374939
59	939.502905537	23.4	57.7532374939
60	945.34780402	21.0416345381	57.7532374939
61	951.193208777	21.0434571259	58.2513751922
62	957.039163596	21.0454373489	58.7495471205
63	962.885717469	21.0475939418	59.2477566802
64	968.732925389	21.0499485103	59.7460077329
65	974.580849299	21.052526077	60.2443046804
66	980.42955923	21.055355751	60.7426525611
67	986.279134662	21.0584715572	61.2410571684
68	992.129666181	21.0619134688	61.7395251957
69	997.981257487	21.065728702	62.2380644166
70	1003.83402786	21.0699733527	62.7366839085
71	1009.58811522	21.0747144819	63.2353943352
72	1015.44297531	21.0774963215	63.7339900756
73	1021.29818367	21.0787500893	64.2324859861
74	1027.15378646	21.080170045	64.7310104182
75	1033.0098384	21.0817869805	65.2295679087
76	1038.86640484	21.0836391831	65.7281639895
77	1044.72356449	21.0857747421	66.2268054725
78	1050.58141302	21.0882547333	66.7255008353
79	1056.44006793	21.0911576811	67.2242607544
80	1062.29967514	21.0945859268	67.7230988537
81	1068.16041816	21.098674896	68.2220327776
82	1074.02253119	21.1036068872	68.7210857606
83	1079.88631788	21.1096321057	69.2202889846
84	1085.75217946	21.1171016817	69.7196852189
85	1091.62065758	21.1265212306	70.2193346298
86	1094.49250235	21.1386411489	70.719324417
87	1100.36882051	21.1547453882	71.2197967477
88	1106.25116449	21.1764383377	71.7209368263
89	1112.14199644	21.2069950331	72.2230945264
90	1118.04537269	21.2521544689	72.726875674
91	1123.85485221	20.9141262851	72.726875674
92	1128.35261419	16.1919431398	72.726875674
93	1130.75907911	8.6632736877	72.726875674
94	1131.60499556	3.04529923794	72.726875674
95	1131.72197722	0.421133964469	72.726875674
96	1131.72197722	0.0	72.726875674
97	1132.65450622	3.35710442023	73.0645165432
98	1133.95487427	4.68132496655	73.3916680775
99	1136.15818416	7.93191561214	73.8544384708
100	1140.18417664	14.4935729316	74.823375584
101	1145.50863045	19.1680337158	75.7566856677
102	1151.82055459	22.7229269006	76.6548913314
103	1159.61297102	28.0526991262	78.0276492852
104	1169.04475744	33.9544311294	79.7784672942
105	1179.56444729	37.8708834584	81.1887745892
106	1191.41139496	42.6490116002	82.9866428091
107	1204.62321505	47.5625523453	85.0141912888
108	1219.20755145	52.5036110262	87.2482194191
109	1234.84368041	56.2900642752	89.217408053
110	1249.87296934	54.1054401213	89.217408053
111	1264.58892603	55.4254441107	90.4413839103
112	1280.70140472	58.0049232747	92.0732783064
113	1296.33276536	56.2728982934	92.0732783064
114	1311.73867924	55.4612899555	92.0732783064
115	1327.20792714	55.6892924615	93.0564861461
116	1342.87250618	56.392484528	94.1545205813
117	1358.8548538	57.5364514307	95.3792833924
118	1374.66904976	56.9311054619	95.3792833924
119	1390.4856347	56.9397057884	96.338284343
120	1406.69552059	58.3555892124	97.6497628275
121	1422.54212448	57.0477739963	97.6497628275
122	1438.2955626	56.7123772413	97.6497628275
123	1454.52782259	58.4361359391	99.0453825135
124	1470.98753298	59.2549574369	100.225666088
125	1487.05903826	57.8574189733	100.225666088
126	1503.45869703	59.0387715775	101.491524435
127	1519.94091649	59.3359900819	102.552488964
128	1536.16317942	58.4001465441	102.552488964
129	1552.65325664	59.3642779731	103.770562789
