0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.4918972936	23.7308302569	1.00398986302
5	49.0838256483	23.7309420769	1.53243253904
6	55.6757863974	23.7310586968	2.06087693739
7	62.2677809516	23.7311803953	2.58932313895
8	68.8598108049	23.7313074717	3.1177712297
9	75.4518775404	23.7314402478	3.64622130116
10	82.0439828375	23.7315790698	4.17467345079
11	88.6361284794	23.7317243106	4.70312778254
12	95.2283163606	23.7318763724	5.23158440735
13	101.820548496	23.7320356892	5.76004344377
14	108.412827033	23.7322027302	6.2885050186
15	115.005154256	23.7323780034	6.81696926763
16	121.597532606	23.7325620589	7.34543633644
17	128.189964687	23.7327554938	7.87390638131
18	134.782453286	23.7329589568	8.40237957019
19	141.375001385	23.7331731538	8.93085608381
20	147.967612177	23.7333988538	9.45933611691
21	154.560289093	23.7336368959	9.98781987966
22	161.153035814	23.7338881976	10.5163075991
23	167.745856304	23.7341537629	11.044799521
24	174.33875483	23.7344346929	11.5732959118
25	180.931735996	23.7347321971	12.1017970605
26	187.524804775	23.7350476067	12.6303032815
27	194.11796655	23.7353823891	13.1588149175
28	200.711227152	23.7357381655	13.6873323422
29	207.30459291	23.7361167305	14.2158559641
30	213.898070709	23.7365200746	14.744386231
31	220.491668045	23.736950411	15.2729236342
32	227.085393102	23.7374102057	15.8014687145
33	233.679254828	23.7379022135	16.3300220676
34	240.273263028	23.738429519	16.8585843525
35	246.867428468	23.7389955858	17.3871562987
36	253.461763	23.7396043134	17.9157387169
37	260.056279696	23.7402601054	18.4443325098
38	266.650993015	23.740967949	18.9729386857
39	273.24591899	23.7417335114	19.5015583744
40	279.84107545	23.742563254	20.0301928455
41	286.436482275	23.74346457	20.5588435306
42	293.032161705	23.7444459507	21.0875120501
43	299.628138702	23.7455171878	21.6162002446
44	306.224441374	23.7466896207	22.1449102133
45	312.821101497	23.7479764398	22.6736443608
46	319.418155125	23.7493930625	23.2024054535
47	326.015643348	23.7509576018	23.7311966903
48	332.613613196	23.7526914534	24.260021789
49	339.212118763	23.7546200395	24.7888850944
50	345.811222584	23.7567737566	25.3177917152
51	352.328091842	23.4607293305	25.3177917152
52	358.629419408	22.6847792382	25.3177917152
53	364.781317798	22.1468342008	25.3177917152
54	370.831317891	21.7800003379	25.3177917152
55	376.812751323	21.5331603535	25.3177917152
56	382.748590649	21.3690215744	25.3177917152
57	388.654496112	21.2612596652	25.3177917152
58	394.541086886	21.191726786	25.3177917152
59	400.415568513	21.1481338598	25.3177917152
60	406.282871205	21.1222896904	25.3177917152
61	412.146436505	21.1088350798	25.3177917152
62	418.008761193	21.1043688778	25.3177917152
63	423.871780283	21.1068687241	25.8166999073
64	429.737150332	21.1153321756	26.3161504215
65	435.606481409	21.1295918781	26.816197609
66	441.481562064	21.1502903554	27.3169643083
67	447.364629928	21.1790443098	27.8186660268
68	453.258771802	21.2189107496	28.321664059
69	461.052913677	28.0589107496	30.0200195541
70	462.817055552	34.8989107496	32.0708336675
71	474.411197427	41.7389107496	34.478662496
72	485.505622404	39.9399299179	34.478662496
73	493.998501311	30.5743640657	34.478662496
74	500.00566469	21.6257881635	34.478662496
75	503.720276508	13.3726025428	34.478662496
76	505.495037335	6.38913897692	34.478662496
77	509.169798161	13.2291389769	35.4149843341
78	514.744558988	20.0691389769	36.7036157091
79	522.219319815	26.9091389769	38.3429708757
80	531.594080642	33.7491389769	40.3342969171
81	542.868841469	40.5891389769	42.6816737448
82	556.043602296	47.4291389769	45.3920140989
83	571.118363123	54.2691389769	48.4750635476
84	587.718363123	59.76	51.2426224425
85	604.318363123	59.76	52.2466123055
86	620.918363123	59.76	53.2506021685
87	637.518363123	59.76	54.2545920316
88	654.118363123	59.76	55.2585818946
89	670.718363123	59.76	56.2625717576
90	687.318363123	59.76	57.2665616206
91	703.918363123	59.76	58.2705514837
92	720.518363123	59.76	59.2745413467
93	737.118363123	59.76	60.2785312097
94	753.718363123	59.76	61.2825210727
95	770.318363123	59.76	62.2865109357
96	786.918363123	59.76	63.2905007988
97	803.518363123	59.76	64.2944906618
98	820.118363123	59.76	65.2984805248
99	836.718363123	59.76	66.3024703878
100	853.318363123	59.76	67.3064602509
