0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.8975462709	25.1911665752	1.00398986302
5	49.8951276044	25.1912928008	1.54895504464
6	56.8927456021	25.1914247915	2.09392223433
7	63.8904019643	25.191562904	2.63889153319
8	70.8880984984	25.1917075229	3.18386304918
9	77.8858371272	25.1918590637	3.7288368977
10	84.8836198982	25.1920179755	4.27381320224
11	91.8814489939	25.1921847444	4.81879209509
12	98.8793267431	25.1923598973	5.36377371817
13	105.877255634	25.1925440062	5.90875822385
14	112.875238326	25.1927376925	6.45374577598
15	119.873277668	25.1929416325	6.99873655096
16	126.871376714	25.1931565636	7.54373073896
17	133.869538739	25.1933832905	8.0887285453
18	140.867767265	25.1936226929	8.63373019193
19	147.86606608	25.1938757343	9.17873591919
20	154.864439266	25.1941434715	9.72374598771
21	161.862891229	25.1944270658	10.2687606806
22	168.861426728	25.1947277955	10.8137803058
23	175.860050914	25.1950470705	11.3588051992
24	182.858769372	25.1953864491	11.9038357272
25	189.857588166	25.1957476566	12.448872291
26	196.85651389	25.1961326078	12.9939153302
27	203.855553732	25.1965434323	13.5389653276
28	210.854715539	25.1969825041	14.084022815
29	217.854007894	25.1974524764	14.6290883788
30	224.853440205	25.1979563215	15.1741626678
31	231.85302281	25.1984973785	15.7192464013
32	238.852767091	25.1990794087	16.2643403788
33	245.852685608	25.1997066616	16.8094454916
34	252.852792261	25.200383953	17.354562736
35	259.853102472	25.2011167584	17.8996932295
36	266.853633395	25.2019113244	18.4448382288
37	273.854404174	25.2027748029	18.9899991527
38	280.855436233	25.2037154139	19.5351776086
39	287.856753634	25.2047426431	20.0803754243
40	294.858383491	25.2058674831	20.6255946868
41	301.860356472	25.2071027317	21.1708377893
42	308.862707405	25.2084633598	21.7161074891
43	315.865476008	25.209966971	22.2614069783
44	322.86870778	25.2116343794	22.8067399716
45	329.872455097	25.21349034	23.3521108173
46	336.876778564	25.2155644834	23.8975246354
47	343.739561691	24.7060192543	23.8975246354
48	350.038538014	22.6763147645	23.8975246354
49	355.916748317	21.1615570905	23.8975246354
50	361.49305414	20.0747009616	23.8975246354
51	366.859805692	19.3203055875	23.8975246354
52	372.084894295	18.810318973	23.8975246354
53	377.21615401	18.4725349737	23.8975246354
54	382.286271039	18.2524213049	23.8975246354
55	387.317125746	18.1110769418	23.8975246354
56	392.323185759	18.0218160485	23.8975246354
57	397.313969485	17.9668214123	23.8975246354
58	402.295756455	17.9344330948	23.8975246354
59	407.272744339	17.9171563817	23.8975246354
60	412.247822626	17.910281833	23.8975246354
61	417.223091836	17.9109691545	24.3598574981
62	422.200221206	17.9176657333	24.8226486061
63	427.18071208	17.9297671475	25.2859224433
64	432.166119306	17.9474660121	25.7497566246
65	437.158279891	17.9717781044	26.2142934928
66	443.471728214	22.7284139632	27.2853795379
67	451.546774852	29.0701678965	28.9191994506
68	461.500555567	35.8336105738	30.9959887857
69	465.33103683	42.3377325483	33.3202004108
70	475.984362484	38.3519723545	33.3202004108
71	484.376040445	30.210040658	33.3202004108
72	490.633634347	22.5273380482	33.3202004108
73	495.115706128	16.1354584106	33.3202004108
74	498.085070173	10.6897105621	33.3202004108
75	501.617289955	12.7159912167	33.8304336037
76	504.568446168	10.6241623663	33.8304336037
77	505.776690813	4.34968072226	33.8304336037
78	508.884935458	11.1896807223	34.660981684
79	513.893180103	18.0296807223	35.844860368
80	520.801424748	24.8696807223	37.3796392562
81	529.609669393	31.7096807223	39.2657207776
82	540.317914038	38.5496807223	41.5063401893
83	552.926158683	45.3896807223	44.1075655771
84	567.434403328	52.2296807223	47.078297855
85	583.842647974	59.0696807223	50.4302707656
86	600.442647974	59.76	51.5896738326
87	617.042647974	59.76	52.5936636956
88	633.642647974	59.76	53.5976535586
89	650.242647974	59.76	54.6016434216
90	666.842647974	59.76	55.6056332847
91	683.442647974	59.76	56.6096231477
92	700.042647974	59.76	57.6136130107
93	716.642647974	59.76	58.6176028737
94	733.242647974	59.76	59.6215927367
95	749.842647974	59.76	60.6255825998
96	766.442647974	59.76	61.6295724628
97	783.042647974	59.76	62.6335623258
98	799.642647974	59.76	63.6375521888
99	816.242647974	59.76	64.6415420519
100	832.842647974	59.76	65.6455319149
101	849.442647974	59.76	66.6495217779
